//@落日Strange:如雪所讲：其实每个孩子的内心，都有专属于自己的“乐曲篇章”，听从自己“内在的节奏”，每个娃都是“智者”…现实中，真正享受100%自由的雪粉娃，十三四岁就可以“以自己喜欢的方式”自学完高中数学…还可以“自学英语”达到母语水平…// ...展开
分享图片 ​​​
//@途之家:对，核心地段的次新房保值//@蓝天浙之滨:北京买房要买核心区：东西海朝优质板块，比如清河、奥森、望京、万柳
分享图片 ​​​
//@北京7G:多元化被动现金流、充足的现金储备，稳固的房产们。及金融资产是睡觉都赚钱的。
分享图片 ​​​
//@飞龙中医:蔊菜
分享图片 ​​​
//@科普小天才:看纸质书//@我的名字叫二瓜:我就是喜欢睡前用手机看书，手机APP看书的好处是能看到书友的评论，狠有意思//@科普小天才:有甲状腺的朋友，睡前要控制用手机的时间。看看书。//@孔方多多的:刚体检甲状腺囊肿了
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
//@飞龙中医:保持第一
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
//@飞龙中医:带状疱疹发病必须找中医治疗，否则后遗神经根疼痛可以疼死人，中医治疗大多数情况没有神经根疼痛，结痂以后找中医基本上只能够用火针排湿毒，痛苦增加十倍。
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
//@刘小波的博:一定要注意⚠️
//@飞龙中医:疏通淋巴才能够预防阿尔兹海默症—老年痴呆//@小小扎西德勒:阿尔茨海默症（俗称痴呆症）可以手术治疗了，痴呆症跟脑内的AB-淀粉蛋白和tau蛋白有关系，这两种蛋白是脑内的代谢产物，这些代谢产物是有害的，正常是通过脑内淋巴系统，通过颈部淋巴管流出脑外，如果这个闹淋巴系统通路受阻则引 ...展开
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
//@闫昊佳:这两条可以结合一起来看：微博正文
分享图片 ​​​
//@罗大伦:为学日益，为道日损。
//@Kevin在纽约:学习很重要；善于学习，在我看来更重要！
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
//@economics-:你这句话总结说的太好了。//@小散笨笨:稳定的情绪和耐心的陪伴最养孩子
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
//@科普小天才:看吃什么药，如果经常吃抗生素对身体是不好。我一般感冒初起，是吃倍量维生素c，提高免疫力的，还有小柴胡冲剂，如果发炎再加银黄颗粒，这些对身体没什么副作用。除非长年累月天天吃对身体不好，但谁又会天天吃呢？感冒好了就不吃了。//@小小小王子的小马甲:认真提问 家里人都觉得一有轻 ...展开
