真 上不动课了 ​​​
还是有点难受，但是挺有意义的。已经在台上唱了三首了，已经很棒很棒了。第一首因为是初生牛犊不怕虎，别人也都不知道都不清楚自己的实力，因此唱歌相对挺放松的，因此展现效果就比较好。第二首其实是已经有了一点包袱了，并且追求高难度基础之上的完美，因此相对没那么放松，并且场地也换到了室外， ​​​ ...展开
我想要的只是你能过来安慰我，为什么是这样呢 ​​​
是的，没忘词。但是还是挺遗憾的，但是也挺完整的。 ​​​
我不会忘词的。。。。 ​​​
#SVIP体验卡免费领# 我已成功领取3天SVIP体验卡。快来点击卡片领取，主页访客、留言、去机型小尾巴、动态头像、评论气泡等超多尊贵权益等你来体验!   ​​​
真服了 不知道现在选啥歌。。。。。啊啊啊啊为什么要参加。。。。。。。。现在把自己驾到这里，诶。。。。。。。诶。。。，可以不参加了吗。。，真的好没勇气 ​​​
天呐，一天天操心这么多事。别操心了，跟你有关系吗。一天天当圣母。诶呦我真是服了。。。。。。。。。。 ​​​
剪辑还挺好玩的，并且挺有成就感的希望能找到越来越多分散自己注意力的事情 ​​​
气都往我身上撒是吧，我招你惹你了。来吧，看谁怕谁。你特么占理吗就骂我。真无聊。觉得我好欺负是吗。呵呵。窝囊死了。 ​​​
分享新鲜事 ​​​
有啥意思呢，就让我做恶人是吧 ​​​
为什么要这么折磨我，让我直接疯行吗 ​​​
#生活手记#  ​​​
#生活手记# ​​​
早安早安 ​​​
看了南京照相馆，想去南京看一看了 ​​​
。。。。
这也太热了......睡了跟没睡一样.... ​​​
只怪荧光太斑驳... ​​​
明确知道自己要干什么，能干什么，这很重要。及时止损。算了。自己真的懂得多吗。替别人操心干嘛。自己的事情还一摊子没成型。还有一句:沉没成本不参与重大决策。也许她们的选择是对的。 ​​​
啊啊啊我想被抽//@李树不秃:今天心情大好！！！给在读的bb们（研0和研1）抽1个一对一规划名额吧，规划具体是指怎么有效度过这三年。我能顺利找到工作也是受益于好友们的经验传授和指导。后续有时间可以专门再给在读研究生开一个答疑直播，把我这三年积累的有用经验分享一下帮助大家少走弯路。
时间过得好快.......走了走了  ​​​
好烦躁。在这刷刷刷微博。。。。。啊啊啊啊啊啊 ​​​
这么好的阳光，这么舒服的春风，这么好的天气，要是没有论文，没有复试就好了。#天气# ​​​
单依纯超话 爱你 ​​​
法硕超话 求复试搭子 ​​​
角色单人cut超话蹲剪映老师，本人想学剪辑 ​​​
//@草莓大棚法考:「南京律师执行业务开展便利手册20241122(1).pdf」：网页链接
法考超话有谁拼众合主观考前聚焦嘛？ ​​​
法考超话有人拼考前聚焦吗 ​​​
👍👍👍👍👍👍👍👍👍👍
法硕超话想问大家宪法学的痛苦吗？我好痛苦 ​​​
单依纯超话家人们!两百万达成!!!!! ​​​
单依纯超话纯牛奶们!一起见证历史吧！看看明天一觉醒来破不破两百万粉!!!!!!激动!!!!!!!!这应该咖位又垮了一个新台阶吧！ ​​​
一个之前从来没有认识到的问题，原来同性婚姻合法化背后竟然隐藏着这样的动机。
单依纯超话有没有人21号去南昌的    一个人去太孤单了 ​​​
