蟹黄汤底的火锅，第一次见，涮和牛和蚝很不错。看起来很像西红柿鸡蛋汤🍅  ​​​
和同酒店的几个人一起去湄公河，向导问大家来自哪里，几个印度人说We come from India一一Incredible India哈哈哈哈哈🙉  ​​​
这个月连着去两个国家，实际上也是我第一次去发展中国家。诚然埃及和越南的文化都是让我神往已久的，实地到后对于文化也完全没有失望，但很显著的一个感觉就是发展中国家生活质量还是太低了。论人口素质和基础设施，我体感我国二线城市以上已然是中等发达国家切片，尤其江浙。  ​​​
Arrival  ​​​
能理解有过留学经历的人为何普遍独立性比较强了，不只是在国外要自己操持很多事，还有文化环境和社会发展阶段的影响。以我国服务业之卷，你是真的可以在很多时候低成本做巨婴的。个性化的需求、擦边程度的不守规则、自己无法解决但非常基础的问题，都有人为你兜底。你我都是受益者，你我都是内卷者。 ​​​
根据经验来说，故事真正的主人公，很多时候在前几个章节都不会出场。 ​​​
你看，又急。 ​​​
晴天爱晴，雨天爱雨。 ​​​
升职加薪之外，目前在做的项目给我最大的价值，就是倒逼自己去了解了很多历史地理的知识。从四千年前两河流域诞生了世界上第一个城市乌尔城，到大家熟知的四大原生文明和古希腊罗马，再到大航海时代、拜占庭帝国、华人下南洋、近代开埠史……抽丝剥茧，把原本混乱的史地逻辑理清，心里是敞亮的。 ​​​
回国首日“外面漫天大雪，我这三五知己支上火锅，涮羊肉、烫黄酒”  ​​​
🇪🇬的伙伴们 ​​​
直到某天停下回望，风雨都很温暖。 ​​​
红海之夜冲冲冲  ​​​
慵懒地中海🌴鸡蛋灌饼埃及分饼中东地区的各种香料，想到了大航海时代。  ​​​
终究是喝上了尼罗河水一条大河，波浪宽  Ramesses的水稻的微博视频 ​​​
坐等一个文明古国的日出🌅  ​​​
可以，这很北非  ​​​
以后也不用去印度了，开罗就是我想象中新德里的样子  ​​​
极限运动，中午在苏州，下午在杭州，晚上从上海飞非洲  ​​​
2025.2 从伦敦一路北上Cambridge的叹息桥和学生食堂，和我洋约饭。彩色的夕阳🌇和火车，曼城的火车博物馆。约克在英国，正如西安之于中国。坐在教堂外的长椅上听法语版《旅行的意义》。苏格兰的🏴󠁧󠁢󠁳󠁣󠁴󠁿边界。  ​​​
力求把话讲清楚，做到防呆机制（虽然对方并不呆），做保姆型表达者。不能做到每一份，那就力求大多数我的合作者都有被我贴心到，都让Ta感到我在想Ta所想  ​​​
拆产品预算，给DS整崩溃了，竟开始自言自语英语和编程语言起来 ​​​
今早处理邮件时的三个小体会：1、脑子一热时做的决定往往不是好的决定。2、真正正确的决定，你能感到它在向你招手。3、从来都不应该用标签去评价一个人。性别、学历、出身……还是要英雄不问出路的。 ​​​
不管晚上多累，一下子扎进泳池里不停歇的游上12个来回，就会仿佛焕发第二春 浑身舒展，还能再写10个PPT（不是  ​​​
2023.8 塞纳河左岸🇫🇷  ​​​
西方的管理学书籍，还是和至少我认知里的中国职场管理实践有点脱节。中国人写的书更受用，当然由于现代企业这玩意儿在中国也还没发展几十年，所以中国人写的书也极大借鉴了西方经典管理理论。但总还是觉得更接地气，或者说结合了一点中国传统文化精髓 ​​​
从杭州交流出去后，我常说杭州公司的特点是“自由且高效”、“自由且务实”。没有一板一眼，怎么有用怎么来，能动手就别吵吵，这都是杭州教给我的。我印象特别深的，是在杭州公司刚入职时，区域经理对一个主管汇报的点评：你为什么要做这个动作？做一个动作，一定不是因为领导要求做，而是它有效。 ​​​
看《关键跃升》《管理的常识》等管理学书籍一段时间，有点疲惫。最近趁着要出发埃及，密集看埃及历史，顺道看亚历山大帝国、波斯帝国、两河流域、甚至中国西域历史。很爽 ​​​
做让自己尊敬的人，至少不要做自己讨厌的那种人。身边的很多人知道，我很不喜欢某个从我司走出去的看起来很有知识的网红。但没有人知道，我克制了无数遍点赞那些黑他的视频号的冲动，也克制了无数次说他贼眉鼠眼。前者，会让我和无脑饭圈没什么区别；后者，会让我成为一个攻击他人外貌的lowb。 ​​​
诚哉斯言。
我爱苏州，我会永远想念苏州。在这座城市的300多天，大众小众的地方都去的差不多了，最后一波：双塔市集及其背后始建于北宋的双塔、苏州十中暨清代江南三大织造之一的苏州织造局暨康熙下江南行宫、乐桥古书店、定慧寺、浒墅关的小bar、夕阳下护城河边的苏州火车站  ​​​
2024.8 如纪录片一般的南太平洋  ​​​
七年前在🇺🇸时，我第一次对课本上“生产力极大发达，物质生活高度丰富”有了具象概念。在杭州和苏州的这五年，到今天，我是对“自古以来就是富庶之地”有了具象概念。什么是物宝天华、人杰地灵，什么是钱塘自古繁华，什么是苏湖熟天下足。此生能不忆江南。 ​​​
来苏州工作后的两个肌肉记忆：1、我是苏州人，不是江苏人。2、晚上九点甚至八点半后，必须回到住处。这个点后再在外面晃悠就是不正经。文化对人的影响是潜移默化的  ​​​
赠我一个谜，又渐渐长大的年龄赠我一首诗，又悄悄读的很安静。 ​​​
管理者的必修课。
每一个他者，都是另一个时空里的我者。明白这一点，与这个世界的连接感就更多一些。这个世界没有我，会消失的。 ​​​
每个月来一次上海，每次都有新收获。上海是一个加强人生命力和舒展度的城市  ​​​
Gap day 上海是我们苏州人民的后花园🙉上年纪了，凌晨3点睡，早上6:42自然醒。发现睡了一觉的头发不仅没有成狗窝，还有一种立体层次感（？  ​​​
2023.8 阿尔卑斯夏日的雪🇨🇭  ​​​
《获奖之作》这首歌，像是十年没上网的人写的，有点高中高分作文的俗套感。可我又蛮喜欢的 ​​​
上有天堂，下有苏杭。机缘巧合在同一个公司的杭州分公司、苏州分公司先后工作5年，直观感受两个城市的相同与巨大不同。苏州很养人，生活久了太安逸，容易让人懒在这江南水乡。少不入蜀，老不出川，苏州同理。 ​​​
2025.2 挪威的森林🇳🇴  ​​​
昂克鲁的海岛 2024 🇬🇧  ​​​
所谓“不以自己为中心”，不只是不要只考虑自己的感受。更重要的是，意识到自己思考和认知的原则和道理并不是世间公理。当你感到别人的行事方式冒犯到了你时，并不一定是对方行为真的不妥，而是人家不一定要按照你认为的方式去做事。 ​​​
伸手不打笑脸人，以诚待人用我司的话说，管理者要自带“供暖系统”。 ​​​
职业格局还是要有，于公于私。最近两件事1、于公，不论是不是在绩效里（比如自产自销率的提升），只要老板想做、只要肉眼可见的对公司好（不只是对我的团队好），那我就会主动去做。2、于私，其他分公司来找我谈岗位，最终种种原因我没有去。我会给比我薪酬高两三倍的对方公司管理者寄去伴手礼。 ​​​
随着知识迭代周期的加速度缩短，95后管理者很可能从新知识、新环境的引领者，在一些时候一些场景下变为新知识、新环境的抛弃者。还是要警醒，既坚定自信、又不断推翻从前的自己。当环境发生变化时，敏锐的捕捉到。 ​​​
文艺的Florence&amp;米兰的小铁匠 2023  ​​​
你确定你尽可能的放弃了傲慢与偏见吗？你确定你不在乎这一时的鲜花与掌声吗？你确定你可以勇敢的践行你的理念了吗？如果是，那咱们就，开始吧 ​​​
想想看高中毕业十年后（不是说高中同学大学毕业十年后。特指高考十年后），同学中有985博导，有实职正科级干部，有年入百万的大厂金领。然而，我却一点peer pressure都没有 ​​​
你认为的你不是你，社会实践中的你才是你。 ​​​
站在高维要求自己，降低一个维度体察他人。 ​​​
当我们做了管理者之后，会觉得单纯做业务好容易，就像考试一样，是自己可通过努力去把控的事。同理，高管会不会认为我们基层管理者好容易呢。毕竟我们的工作无外乎管人理事，不涉及战略判断。而管人理事，是有着无数成熟经验甚至是套路可借鉴的。站在高维看，这同样是完全可通过努力去把控的事。 ​​​
我们常说沉淀，工作中沉淀肯定是很必要的。在平日里，你靠什么样的流程准则做事；在突发和混乱状态下，你靠什么样的依据做判断；在评判面前，你靠什么样的标准做选择。多思考，为的是在这三种情况下，有快速、稳定、高质量的产出。 ​​​
Rome was not built in a day 2023  ​​​
过去三年最重要的成长收获，不是减肥50斤，不是薪酬和管理规模的提升，不是去的这十几个国家。而一定是，很深刻的认知到人与人之间彼此的评价有时是那么的不重要。我无须通过我对他人的傲慢来体现我的优越，亦无须因为自己与他人实力地位的悬殊而产生偏见。傲慢与偏见的这个课题，我想我已通关。 ​​​
三天，四座城市。集团总部约两波老师，真诚务实永远是最好的作风。在首都机场专线上玩Loopy。卤煮，似乎肥肠多一点更解馋。酒店走廊，尝试下橙色短裤。家里的按摩椅YYDS。妈妈的鸡蛋薄饼，用来切开作凉面浇头。  ​​​
晚上和郑州公司管理者餐叙，聊到从大集团层面看管理者的代际分层。我说，97.98年出生的这代管理者，和96年的不是一代。96年的，如果本科毕业加入集团，完整赶上了行业最后一波浪潮，而且是滔天巨浪一样的机遇。97.98一代毕业时，已然是行业黑暗前最后的白昼 ​​​
看古埃及和巴比伦历史地理时想到：作为中国人，我们在了解其他古文明时，可能会下意识把这个地方在地理上对应现代国家。这是因为我们是唯一从未间断的古文明，华夏文明继承者正是今天的我们，仍活跃在黄河流域、长三角、辽河流域、成都平原……然而现代的伊拉克人，可是和古巴比伦没半毛钱关系了。 ​​​
……98后精致男孩坐高铁？  ​​​
超强J人很爽的一天。早六点起床做饭，炒油麦菜，炒鸡蛋，嫩牛五方。来公司看书学习，给团队开会，愉快的布置本月接下来任务。中午自己去李公堤吃个和牛寿喜烧。行李昨天收拾妥当，午饭回来带教一下新人，写一下集团培训笔记，合上电脑，下午三点走人，奔赴高铁站  ​​​
#百果园董事长称在教育消费者成熟##月薪2万吃不起的百果园栽了# 不在于商业模式的对错。在于时代变了，这是一个反精英主义的时代（🇺🇸等发达国家的反精英时代比我们更早，发达国家的思潮对我们有预见性作用），大众不喜欢高高在上的霸道总裁了。精英企业家与接地气之间的反差感才有市场。 ​​​
Deepseek也是怪可爱的 ​​​
和其他学校交流，很关键的点是“听名词”。要敏锐的意识到，有哪些人家管理动作中的名词，是自己还没有使用甚至没有接触过的。一个动作能成为名词，说明它是经过了反复应用的，是在共性中证明有效的。如果没有这个意识，那就只能在日后实践中接触到这些名词。而实践学习的成本，是高于理论学习的。 ​​​
Dishes these days自己做早餐，三文鱼粗粮面、煎牛排和欧包。绿叶菜多起来，心情更舒畅。在洛阳喝洛阳牛肉汤，听洛阳公司主管说这叫“喝汤”。思考，能用不带有菜名的动作代指一类美食，应该是地域美食文化的一个重要标志，类似于兰州的“吃面”一定指的是吃牛大。我们苏州就没有。上海是我们苏州的 ​​​ ...展开
大开大合的时代已然过去，科学与克制才是王道。从管理上看，鲜明的个人风格、杀伐果决、江湖义气将不再重要，回归泰勒的科学管理理论将是种趋势。管理者要做的，只是把科学的理论扎实落地，确保科学的流程稳定推进。那么有我没我，有什么不同？有我，理论更科学，落地更扎实。如是而已。 ​​​
