最近跟我妈聊，才听到我对面邻居哥炸裂的八卦。这哥跟我同一所高中，比我大两三届，高中备考雅思，目标清华北大，最终上了复旦，我羡慕得不得了。刚刚打电话才知道，他高中时期跟女老师谈恋爱了，大学期间就女老师怀孕，且女老师大他十几岁，然后现在他俩没结婚就有了小孩……这，我完全想不到，明明那 ​​​ ...展开
松弛感的魅力
平静、淡漠和松弛才是最佳状态 ​​​
扔掉无谓的小事和小情绪，没必要 ​​​
允许一切发生 ​​​
不要太看中事业，不要把人生价值寄托在事业方面。可是，有些事业不是可以越做越深的吗？比如医生，医术越来越精湛，演员，可以持续深耕不断拍戏，成为德艺双馨的老艺术家 ​​​
面相师说我面相阳气重，我承认，我的性格挺男孩子气的，不太有小女生的娇柔。 小时候留短发会被认成小男孩，女性化的传统心里从来没有过，觉得靠自己闯出一条血路成绩好能力强才是值得光荣骄傲的，还喜欢斗嘴干架，初高中别的女生会有长发情结爱漂亮喜欢打扮爱撒娇，我是一点都没有，剪短发我也不留恋 ​​​ ...展开
未来的路很长很长，会走很久很久，很远很远 ​​​
足够坚强，足够乐观 ​​​
不愿意迁就你才是常态，各种阻碍不顺才是常态，不可能什么环境什么人都顺着你，只有你自己去适应，去解决问题，不要贪恋温存 ​​​
不依赖环境不依赖他人，靠自身的心力和能力！ ​​​
没什么可抱怨的，什么样的环境都能生存 不过就是你不行，太矫情，太矫情 太计较。有必要吗？这点小事 ​​​
辛芷蕾获奖，很感叹，一定要活着，一定要扛住，直到梦想实现的那一天 ​​​
Keep climbing；the view ahead outshines all past struggles. ​​​
还得是身心健康+有钱最重要，这是大前提！
我的欲望还是越来越大了，希望自己各方面都很强很富足，精神世界丰富，身体超级健康强装，心气足，有钱又有颜……不仅能该搞事业，还能谈恋爱交朋友，结识很牛人并报答他们，学习海量知识钻研手艺…… ​​​
这个文案，爱了爱了 ​​​
游山恋：（歌曲）山鸟与鱼不同路，从此山水不再相逢 ​​​
看到出租的房子，好心动啊，在想啥时候能有个属于自己的房间。想回南方了，希望毕业之后能到广东发展吧 ​​​
哈哈哈，95生里我喜欢张凌赫，没看过他的剧，纯看他的面部线条，神采和肢体行为，觉得他就是大男主，不乏清秀之气。其他流量小生被粉丝夸多帅那确实帅，但都不是我审美里喜欢的那一挂，不管男女，软弱空洞的一律都爱不起来。我的理想型是聪明睿智且非常成熟稳重的大男主。包括目前我最喜欢的古偶男主李 ...展开
很多人都介意被别人叫阿姨，要人家叫姐姐，我却喜欢被小朋友叫阿姨，这样显得我成熟且有权威 ​​​
现在精神病越来越多，甚至年轻化，各种心理学派都在论述原生家庭有罪论，还说什么00后是最懂养育孩子的一批人，包括我舍友都在说：我希望我的孩子一出生就是个住豪宅的世界里，否则我不会把他生下来。很多论调都在说父母有罪，父母不理解孩子的苦和精神压力不会养育孩子，自以为自己不生孩子是一种善良 ​​​ ...展开
今天搭火车，好不容易这次抢到下铺，但小屁孩特别多，吵吵闹闹，还老爱踩我床铺，我有些忍无可忍。其中有个奶奶带着小屁孩，小孩一直闹腾，奶奶也管教了 也就轻轻管吧，小孩一刻都没停下，也或许是床铺主人没说什么，她就默认对方可以忍受，等到那个熊孩子跑我床铺，我受不了了，盯着小孩来了句：小朋 ​​​ ...展开
尤其最后一段！
尽人事，听天命 ​​​
对啊，这三年好难熬啊，毕业了还能干嘛呢，算了算了，事缓则圆，总有路的 只是，一背书就烦躁，咋回事！ ​​​
想重新好好学英语，好好背书刷题考高分，玛德，这些痛苦枯燥的经历又要来一遍，算了算了没啥大不了，大不了就哭呗，还能咋样，哼！ ​​​
创造可能性 ​​​
培养一个新爱好，收集超高质量好物 ​​​
做事精进掌控一切!
我其实不爱谈恋爱，或许我就是想赢吧，想从中获得快感，而不是爱一个真实的人本身。我承认在感情中我就不是个好女孩，我也不想做好女人，觉得坏女孩就是爽啊就是牛逼啊光荣啊
最近非常迷恋一切生动有趣、生命力非常旺盛的一切人事物，比如大花章子怡
我发现我突然对恋爱没有那么大的兴趣，只想做大事，成为一个牛逼的人！我发现我就是想赢，想摆出一副，生机勃勃，我活的很好，不是一般好，老娘就是这么吊的样子 ​​​
一个人按部就班，心无执着和妄念，该吃饭好好吃饭，该睡觉好好睡觉，该工作工作，该陪伴家人好好对待家人……人生基本没啥大坑，做到至真至纯已经超越大部分人，人往往塌于自己的性格弱点，再有钱的人对名利欲望过高和纵欲乱淫，于是身心出问题还得不断砸钱受罪医病，身边人际关系也接连出现矛盾摩擦， ​​​ ...展开
贪财的人那么多，殊不知，真正宝贵高级的东西不是有足够的金钱就能换来的 ​​​
我发现自己没有那么渴望受欢迎，主要还是迷恋要赢的感觉，果然我身上是带有一些男孩子气的
又重刷了东宫，很多人说李承鄞渣男，叫他李狗子，我却觉得他实在太完美，太有魅力了，这样立体多面有血有肉的古偶男主都不太见得到了。骁勇善战，有勇有谋，腹黑冷血又深情 ，重点是在感情里又那么会撩演员演技实在太好，这个角色的神采和气质也真的很出众 ​​​
做了个梦，发现自己学习学的很快，刷刷刷地把所有题目做完了，而且还拿了很高分，几乎满分，学霸都很羡慕我……嗨，看来，我对高中的执念一直都没有放下 ​​​
