十个勤天永远是十个勤天！！！！ 十个勤天！做大做强！再创辉煌！
愿世界和平 再无战争 ​​​
祝我永远开心！ ​​​
宝宝要天天开心嗷你是一个幸福的小福星！ ​​​
治痛还养胃，必须三久胃泰！@三九胃泰#三九胃泰#
没有任何人能百分百懂你，但总有懂你一部分的人 ​​​
开心最重要！！别管其他的！！！ ​​​
攀岩真的好玩超级开心！！！ ​​​
我爱群像 ​​​
一想到我那几个帅帅的朋友就开心的不行 ​​​
我好困!!! ​​​
和朋友出游太开心啦!! ​​​
开心最重要！！！ ​​​
夏天就是要待在有空调的教室！！ ​​​
好开心生日当天看到了鸽们的油菜花!!! ​​​
生日快乐！ ​​​
又是幸福的一天！！ ​​​
要变得更勇敢！！！ ​​​
下午睡了好久好开心！！ ​​​
好开心超开心因为电子好鸽们我变得更勇敢了！！ ​​​
像小太阳一样闪闪发光！！ ​​​
天天开心永远开心开心最重要!! ​​​
真的好爱碎碎念 ​​​
打开就看到好鸽们真的太幸福了我的幸福没有时差!! ​​​
