最近看鸡排哥的视频，真的很感慨，感觉底色是一个又善良又内核稳（能够保持自己的节奏）的人。而且还讲话幽默、言之有物（有思考有想法）。内在品质好又能让大家觉得开心。听他说的那些话能感觉出是很真心的，不是为了流量刻意迎合的那种。他的很多话其实很简单很朴实，但是听起来很正。觉得特别难 ​​​ ...展开
发现呼吸模式和体态对心态也会有影响。容易焦虑总是很难松弛可能跟呼吸模式也有关🤔 发现很多事情都是相互影响的，心态会影响呼吸和体态，反过来也是。心态会影响行动（通过影响行动意愿），行动也会反过来影响心态。忽然觉得有点子奇妙了 ​​​
还有什么是比睡前刷美食更磨人的事情 ​​​
谁把我豆沙包下架了 ​​​
//@咖啡布偶猫:如果不是那种有人给托底，含着金钥匙出生的，或者旅行博主，或者可以随时随地开展工作的自由职业者，国内普通人空出一段时间专门去旅游，消耗积蓄，会越来越感到不安稳和焦虑，还会审美疲劳，以至于没有精力去发现美。尤其是运气差的时候出门，有可能遇到各种阻碍(交通、小人是非等)，有 ...展开
“如果想心理上不受力，最好的办法就是身体上多吃苦”，确实🤣码
大晚上馋了想吃鸡公煲，本来想买调料包自己做，结果看到4600+毫克的含钠量……虽然知道是科技与狠活但是也太狠了吧 ​​​
又地震 ​​​
//@95浪漫宇宙的奇迹:比起追求幸福 更应该规避痛苦 只有排除掉自己不喜欢不想要做什么才能更接近自己的心之所向
我的天，好强烈的震感。直接给我震醒了，怪吓人的 ​​​
发现多去学习一些东西是为了让自己能够多一些快乐的能力。就像如果英语口语还不错的话，唱歌的选择就能多了自己喜欢的英文歌（虽然可能口语不好也能）还有很多事情都是越拓展自己的能力点、知识面，就越能快速上手的，因为能很快就发现其中关键。 ​​​
这下谁能分得清哪边是我做的哪边是满汉全席。不过没关系，确实有点难度，分不清也是人之常情。（不是 ​​​
睡前又刷到于朦胧的过往视频了可惜他离世后才知道他是那么好的人，唉 ​​​
码
焦虑的时候除了从自己心态上找原因以外也更要从自己的行为模式上找原因。如果只从心态上找原因，可能是因为很难耐受焦虑的感受，所以想快速从中脱离。这样看似好像是可以让自己放松下来，但是这样一来会导致看不到自身行为模式上的问题，那么就很难在行为模式上有逐渐更新换代的成长。心态好但是行为 ​​​ ...展开
震惊……下午点杯古茗的热奶茶外卖，备注想要几块冰块。结果没想到拿到手一看，这么多的冰……谢谢你古茗，真没想到你们会帮我端了瑞幸老巢把瑞幸老家都给我送来了，我要是司马迁一定会把你们载入史册。 ​​​
码
赞同。关注的好多中医道家的博主都是这样说的。不知道每次在外面吃预制食物或者吃零食，虽然好吃，但是都没有很大的满足感和腹饱感是不是有这方面的原因
真正勤快的人已经起床一小时了，是谁我不说 ​​​
躺在边边角角的地方刷手机，看得正开心呢一个翻身差点给自己摔下床去 ​​​
今晚复盘之后终于发现针对自己特别特别容易纠结、犹豫不定反复拉扯的毛病的解决方法了。就是，“多和自己耐心沟通、商量”。这个过程中也能逐渐明白自己想法背后内心真正的感受、需要等等更加核心的东西。再然后就是跟自己商量出能心甘情愿接受的对策。以后纠结的时候可以多试试这个方法看看效果。 ​​​
当发意识到并且发自内心地接受“人生就是有各种的可能”的时候，反而会觉得坦然很多，心里的焦虑紧张一下子松懈下来了很多很多。有好的走向也有不好的走向，存在千百种可能性。而其中即便是不好的走向里或许也有好的一面，反之同理。如果把每一个人的人生看作是一种可能，那么现在全球几十亿人就有 ​​​ ...展开
//@减肥中的大猫felicia:“素人的生活、普通的表达，在这样系统的默认规则中变得越来越不可见。  如果说评论区的高地被复制粘贴的“人机”热评不断占领，是一种人为制造的信息茧房；那么信息流推荐的精准投喂机制，则是让信息茧房持续闭合的二道锁扣。  它让人们在既有的逻辑里不断成瘾，亦或互相攻伐 ...展开
发现，自我认同、自主掌控感、确定感，其实都是为了内在的生命力和自由。 “你能做什么”是一个非常重要的心理支点。 ​​​
“这些事情做起来有点辛苦，主要是它一开始很枯燥，就是不断去试、不断去磨。但是测试出来了，会很开心。没有测试出来也不是失败，至少知道了问题在哪里。”很有共鸣，最有意思的地方就在这里
乱七八糟的碎片 ​​​
《捕风追影》真的太太太太太太太太喜欢了，自从上周五看完之后一直念念不忘，刷花絮刷各种物料视频，这几年看了那么多电影很少有这样看完之后心心念念想二刷的电影了。上一部这么喜欢的还是《流浪地球2》。狼子团太帅了好喜欢这种很有个性的帅！！反正就是一个非常上头的状态。 ​​​
梁家辉这么搞笑以为他是我们射手座，结果一搜发现不是，心凉了半截 ​​​
做梦都想不到世界上还有这么难喝的奶茶……喝完之后直接就是一个无欲无求。本来觉得自己对奶茶接受度还挺高的，这杯直接给我干沉默了内心状态如P2所示。忽然有点后悔，早知道当时就该跟老妹说这杯特别好喝，让她也买杯喝了 ​​​
说得真好
为了看阅兵都舍不得出门买吃的了我爱阅兵，好开心比过年都开心因为过年不用等十年哈哈哈哈 ​​​
//@崔庆龙_:有序和无序都遵循这样的规律：“譬如细水，虽复微少，常恒流注，终能满器。”//@满月也是Manyue:把情绪写出了一种出世入世的至高境界，每一份小情绪都不应该被忽视，都是事出有因的。
幸好幸好，果然做事还是要缓一缓再决定才好 ​​​
这周戒奶茶的成功让自己收获良多。尤其是这种的戒奶茶非常非常轻松，以前戒得特别痛苦反而戒不下来复盘一下。㈠.发现越是出于焦虑而形成的行为，当心态能够放轻松的时候，反而越不会去做。尤其是如果能够在放松的同时去做一些能够增加自我效能感、自我认同感的事情。所以对压力的直 ​​​ ...展开
是的，你怎么知道对我来说戒奶茶和呼吸一样简单 ​​​
//@大有-戊午:拉长时间尺度看，几乎没有例外的。//@甘雨如霖Olivia:大有老师，我相信因果自有报应，有的来的迟有的来的晚。但我往往看到那些心术不正，人品不行尽做些违背良心的事，挑拨离间，恩将仇报忘恩负义的白眼狼她（他）们不仅一点事也没有，还运势更好了，就会有些不解了，他们的报应到底在哪 ...展开
每次拍风景怎么都是云云云的我实在没招了 ​​​
戒奶茶进步很大了，接下来逐渐要戒熬夜了加油！！！ ​​​
“弱势系统的容错率低，强大系统的容错率高。”
学会看到自己的感受和需要，然后照顾好自己。比如睡觉 ​​​
老艺术家终于完工了谁说大学毕业后就没有初中暑假作业可做了今晚做这个有个发现：『整体比细节重要』在复杂事项中先抓重点、做框架，这样也够用了。把「框架」中的「重点」部分完成了看起来就很不错了。知道哪些地方是可以省略的、哪些需要保留、 哪些是可以一笔全去掉的，能够 ​​​ ...展开
“培养好的惯性”
等熬过这段时间就好起来了 ​​​
说，是谁派你来勾引我的 ​​​
刚刚刷到肉片的视频，看到有些人在评论区争论是福鼎肉片还是温州瘦肉丸。然后忽然发现，福鼎肉片和温州瘦肉丸之间的关系就像西伯利亚虎和东北虎的关系。觉得好好笑，哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​
指压板 其实 真的 一点 也 不痛的，我 经常 在 上面 又蹦 又跳其实 真的 一点 都 不痛 的 ​​​
赞同
//@毛毛虫Claire:很多绊脚石，不是外界给的，而是内心的自我设限。所以要时时提醒自己：你也值得。
 ​​​
简单总结就是，对自己来说最有学习动力的时候反而是不需要为了学习而刻意学习的时候。而且这种情况下除了心态会更好，思维也更灵活。发现了这个规律接下来就知道怎么去调整自己的心态和状态了 ​​​
//@评论罗伯特:很有哲理！心理学上的“吸引力法则”也类似，认为你关注什么，生活就给你呈现什么。正念冥想、感恩日记等方法，都能帮助我们调整“算法”，吸引更多的正能量。
又想爬山又怕遇到蛇动物园里看到蛇觉得还能接受（心里还是会有点毛毛的感觉），要是真遇到野生的，那咱是真能一蹦三尺高然后参加奥林匹克跳高比赛一举拿下奥运冠军（不是 ​​​
发现保持开朗和积极的秘诀是多出门走走出门走走看看会觉得生活一下子有了盼头和动力 ​​​
赞同
不想努力了，老天爷，你就直接让我发财 ​​​
感觉自己生活中好像也是这样，越松弛/佛系/谦逊，反而一切会比想象得更好非常多。越用力越刻意反而越容易弄巧成拙或者因为心理压力大而逃避/拖延。
//@piic1:之前看到一个观点印象很深，说是00后的时代红利就是可以去享受长期以来各种艺术类型累积的作品，既然每个行业都饱和了，那就说明每个行业都有不错的作品可以让我们探索研究阅读享受，也就方便更好的理解自己喜欢什么想要什么。原话肯定不是这样啦，我记不住，加了些自己的理解// ...展开
今天临时和月月一起相约出去玩，很开心。发现多和朋友们交流真的挺有收获的，比如今天问她关于社交相处方面的问题，发现自己真是太内向了，简直内向到没边了……觉得自己对社交啊聊天啊一窍不通，需要从头学习了，哈哈。看了《浪浪山的小妖怪》。睡前觉得后劲上来了其中比较有感触的的 ​​​ ...展开
赞同
赞同，能够包容和原谅是一种很豁达的好心态//@北玄喵:我从2020年左右遇到恩师，开始修世间法，后来遇到了佛法，开始修行。我反过来就发现，讲世间法的老师们有一个通病，就是容易只说结果，不讲过程。包括讲向禄的，讲宽容的…要知道向禄和宽容都是修行得力之后的一种状态，修行到一定阶段，“漏”越来 ...展开
从姨家回到家还是会觉得有点儿热闹过后的小难过。不过幸好这次玩得还是很开心的！所以没有太多的遗憾！果然还是要尽心待人以及把事做好+让自己过得开心，这样在旅途结束后才不会太遗憾。这段时间明白了每段“旅途”都会有结束的一天，所以善待身边人很重要。当然同时也要保证自己过得轻松开心～ ​​​
晚上买完东西回家的路上想起在姨家的时候，姨和姨丈不让小朋友看手机。于是两岁的小外甥指着他外公外婆说： ​​​
就算是有瓜能吃也阻止不了我早睡的决心不吃了（其实是早就吃饱了） ​​​
//@咖啡布偶猫:有个好办法能解决负面情绪，就是阅读老一辈伟大人物、科学家、企业家的传记，学习不屈不挠、越挫越勇的精神，真的对驱散情绪的阴霾有帮助，简直抗挫折必备，因为那些人经历过的困难失败比普通人多多了，还都奇迹一样的挺过来了，特别正能量，能让人积极起来。
今晚的月亮。婷婷姐姐跟我说今晚的月亮很好看，于是去楼上拍了这张照片。今天得知改签到13号就回家了，感觉特别舍不得 ​​​
无意间抬头看到的月亮 ​​​
好思路
不要忙了不要忙了，快去睡午觉吧我的亲娘亲姨们，快去睡午觉吧，这样，我才好偷偷点奶茶喝 ​​​
今天陪恺恺在房间玩的时候忽然有一会儿，明明没有人敲门，他却一直看着房间门说“请进”、“请进”。平时看恐怖片都没被吓到，当时被他这一举动整得心里毛毛的 ​​​
二十多岁，不靠父母，全款购入私人飞机。 ​​​
今日份的记录（太开心以至于忘了拍照🤣幸好还能勉勉强强凑出几张）。其实今天也只是出门逛了超市、找了地方自习顺便写了点儿手帐，然后去吃了米线就回家了。但是就是莫名特别开心，开心到觉得一定要凑照片留念。（可能是因为今天是姨姨主动跟我说让我出去玩一玩的原因，难得得到了“特批”哈哈哈。 ​​​ ...展开
赞同
可恶的蚊子，信不信我拿着电蚊拍跟你拼了。 看得出来这是电蚊拍吗.......看不出来就对了，因为这是羽毛球拍 ​​​
复盘。当真的去直面让自己感到恐惧和逃避的问题时，会发现其实没有那么难。只是自己的恐惧和逃避让困难显得特别庞大与沉重而已。“行动本身会重构我们对问题的认知。”  一切困难的真面目会在直面与行动中呈现出来！能够去直面困难已经是非常厉害与强大的事情了，至少对自己来说是这样的。很多时候 ​​​ ...展开
 ...展开
最近的发现是，把自己放在第一位是最重要的。当然这种不是指自私自利的那种思维。而是先顾好自己的问题。顾好自身是为了照顾好自己的心理，相当于是在给自己充电，而只有当这个电充好之后才更有心力和力量去把事情做好。 ​​​
//@咖啡布偶猫:做的是自己最感兴趣的事情，并且影响力很大，也赚到钱了，有很多徒弟，身心投入其中，非常成功，不用被世俗烦恼消耗，所以状态就好不显老。
哇，是老鹰！........是的，其实是蝙蝠 ​​​
点了，📕上就是这样的，发现这类思维真的很害人，荼毒人的正常思维，总会时不时刷到这种帖子
哇 ​​​
晚上吃瓜吃得太兴奋睡不着………总感觉复盘似乎盘不到点上，觉得太表面化了，少了真情实感的感觉。所以关键或许在于不要睡前做总复盘，而是做一件事记录下来+感受。写得随意一点，怎么轻松简单怎么来。实在没时间了再写总复盘。然后发现没灵感的时候不要非死磕，根本写不出来任何有用内容， ​​​ ...展开
学习！
“到处都是情绪化的内容吸引别人关注”，赞同，好多激起情绪/焦虑来获得关注度的内容。这类内容看多了即便不是自己亲身经历过也会在心里留下创伤//@咖啡布偶猫:在这个信息爆炸的年代，到处都是情绪化的内容吸引别人关注，到处都网络社群、卖课、知识付费。太关注这些外在的事情，久了会能量枯竭，行动 ...展开
发现对于自己不认同不愿意的事情，就算很难做到顶回去，至少也不要为了表面的“和谐气氛”而勉强自己去“点头”、“应承”。不回应就行了。 ​​​
