和女儿一起逛奥莱。以前每次都是来去匆匆，买完她需要的鞋就走，今天主要陪我挑了鞋和本命年的衣服，孝顺的女儿🤗🤗希望蛇年诸事顺利！🙏🙏 ​​​
今天还是去了花市买了艾莎玫瑰，之前买的玉兰没开花，今天去仍然人很多，很热闹，买的花很新鲜🤗🤗喜欢用醒花桶当花瓶 ​​​
女儿正月初五有线上的面试，所以家里没有象去年线下买花、采购、忙进忙出。今天在家清理了护肤化妆品，把快临期的面膜清了出来，双十一囤的女儿用的面膜也找岀来了，她用的勤，先以为基本用完了。清东西总会去陈出新🤗🤗花是线上买的，暮光玫瑰和玉兰。以前没有养过玉兰，希望能水培成功🤗 ​​​
有没和我一样，取快递忘了买的啥或忘了在哪个平台上买的🤗 ​​​
这周游走汉街SKP，作为时尚潮流地，众多全球品牌汇聚于此；在商场五楼有个空中花园，确实有些意外；负一楼也有全国各地每食，住在武昌的小伙伴有口福了！ ​​​
新年第一站—昙华林。在武昌区内的一块宝地，有许多人文遗址。武昌城史馆详实的内容让人眼前一亮。今天人很多，依山而建的昙华林没有坐成小火车，天气給力，出门逛逛很适合🤗🤗 ​​​
回顾2024微博，还是发美食获点赞最多。看来女儿明年出国读书，一方面继续我的美食研究，另外锻练、看电影继续了。     今天做的冰糖葫芦和草莓，主要注意是熬糖的火候。希望2025本命年生活多些甜蜜！🤗🤗 ​​​
游凌波门   为游东湖三期凌波门，从梨园开始骑行，虽是遇冬日暖阳，但今天人超多，气温还是很低，骑至凌波门，居然不是锁车区域，问了小哥，说如果此处停车道路变窄，告诉我们可以停车的地方在前面几百米，马路左边。哎，还是没看到，直到骑至水生所，才看到可以停车的地方。于是今天，骑了快一整圈东 ​​​ ...展开
在某音直播间采购的鲜花。每年到这时候，感觉新年的脚步越来越近了🤗🤗 ​​​
岁末休了几天假。早上去了宜家，感受到了圣诞🎄气息。非周末逛的人很少，体验感很好。 ​​​
钱冲银杏谷。最佳观赏期12月初，去的时候地上已有很多落叶了，今天风大，有幸看到了银杏飞舞的美景🤗🤗 ​​​
钱冲银杏谷。上次去随州看银杏遇到了下雨，这次看到了金灿灿的银杏叶，在太阳下发着光。据说这以后也可看油菜花，现在从高速去景点的路修的很好开，应该还会再来🤗 流年似水527的微博视频 ​​​
接好运🙏等待好消息//@安琪和萝拉:12月很重要，等好消息🙏//@ppBEARintheRye:谢谢🙏//@我是饭恩:拜三拜//@我是饭恩:拜三拜//@我是饭恩:拜三拜//@我是饭恩:拜三拜
"本周citywaklk,武汉美术馆-咸安里。美术馆正举办城市流体-武汉双年展，里面的家书印象蛮深；咸安里也有关于哈利波特及圣诞元素，天气晴好，适合外出🤗🤗 ​​​"
现在这年纪有些事情很难坚持，比如锻炼、健身、学英语。今天早上给女儿煮饺子时，发现包装上写着大火煮5分钟即可。在等待间隙，想到了两个月前买的哑铃很少在家用，于是用这点时间让自己练下，时间刚刚好，这不正好是一举两🉐️吗？🤗🤗 ​​​
今天和老妈一起看了这部电影《好东西》。我们在大学旁的电影院看的，影院除了我们全是大学生们，整片笑点颇多。全片用诙谐幽默的方式展现单亲妈妈独自带娃的点滴，女性在事业和家庭中的艰辛付出，引发共鸣和启发。看到了90后女导演想表达的育儿观、情感及工作的不易，值得一看 ​​​
晚上和女儿一起看了《哈利波特与死亡圣器上》。回来时才听她说起小学三年级儿童节送她的一整套，她看过两遍，上自习课看时被老师没收过说只能写作业。作为铁粉，出生时没赶上看全集的她，希望今年能全部补齐🤗 ​​​
//@思想品读://@深圳县令:天冷，喝点炖羊肉沟
今天和队友去随州银杏谷，往返四小时车程感觉值。虽没遇到晴天，在微雨欣赏到了银杏落叶飞舞的美景，往银杏谷去的路上感受着秋季独有的层林尽染…… ​​​
趁着下周降温，今天晴空万里，和队友从武汉出发自驾两个多小时去了罗田的圣人堂景区看红叶，鸠兹古邑，中国甜柿第一村錾子石村。甜柿乡是全程亮点，规模大，几百年的柿子树硕果累累，第一次吃脆柿，新鲜脆甜，口感不错。 ​​​
前两天和队友看了灾难片《焚城》。影片剧情紧凑、演员真情流露，华仔的精彩表演，绝对算是今年最好的影片之一，觉得这个片子可以和女儿二刷。 ​​​
今年听到了很多“捡秋”这个词。最近这阵秋高气爽，周围到处都是桂花的香气，感觉武汉的秋季变长了一些。上周与队友去到黄石的西塞山。现在这个年纪，只敢爬上，下山坐的电瓶车。爬一会有亭子可以歇歇，感觉还好。 ​​​
申请季的娃真是辛苦了！晚上接她时说在学校图书馆写文书睡着了，难怪之前打n个电话没接，后来才知道手机不在娃身上，用苹果的防丢失铃声也无济于事。哎，也不能怪娃。明天再战雅思，晚上先把明天早餐准备好，还是𧙗禾的核桃面包。顺便买个DQ，结果没她喜欢吃的牙膏（薄荷口味）冰淇淋，只能买麦当劳 ​​​ ...展开
这段时间正是丹桂飘香的季节，武汉这几天天气凉爽，晚上在小区里消食散步，空气中弥漫着浓浓的桂花香气，沁人心脾，今年的桂花来的稍迟些，希望香气能持久些🤗 ​​​
这个十一由于有很多机会去外面，女儿在家备考雅思和文书，有几次独自在家。终于自己解决了晚餐，学会了煮饺子🤗 ​​​
十一这一周最值得高兴的事是手机使用时间下降了20%，是户外爬山+逛奥莱+几场家宴+看电影渡过。希望自己在休闲的时间，特别是武汉短暂的秋季多出门转转，欣赏美景的同时，多接触些真实的人和事…… ​​​
中秋节City walk   和队友去江汉路的民众乐园，现在仍在修建中，参观了圆堡塔楼《瞬间105年记忆展》。民众乐园在儿时是相当热闹，有杂技表演，有录相厅，二十岁曾在那拍了第一套艺术照、编辑个人唱片……现在可供大众娱乐的场所很多，但当时作为各时尚潮流的引领的地方，民众乐园在武汉人心中有着重要 ​​​ ...展开
高效而充实的一天。早上洗换了床单被套，去了隔壁马上要升级改造做活动的中百仓储，买了电饭煲和空气炸锅，是用以旧换新政府补贴8折以及云闪付汉口银行减100的活动，感觉活动力度还可以。下午和队友去汉阳墨水湖公园环湖骑行，公园里的绿植还挺多，估计有13公里。现在在哈罗里只有时间的显示，一个半小 ​​​ ...展开
昨天趁女儿晚上上课的间隙，在学校附近看了电影《出走的决心》。影片较真实的反映了生活的琐碎，似乎女性在家永远有着做不完的家务，还得忍辱负重，处处替丈夫孩子着想，却没有受到丈夫应有的尊重和理解。咏梅老师的表演很真实、自然。     如果生活就是这般无奈，女性更要自立、自强，勇于打破固有的 ​​​ ...展开
iPhone最大顽疾被解决了！没信号也能打电话… (分享自 @Flipboard红板报) 网页链接 ​​​
//@社交大悍匪ll:我去！我竟然是人口占比1.5%的稀有人格！！！
涩谷PARCO六楼游戏周边果然人满为患女儿在扭蛋机前玩得也挺开心🤗 流年似水527的微博视频 ​​​
疫情后日本东京之行。上一次还是女儿小升初的时候，时间过得真快，马上高三申请季的宝宝了🤗 ​​​
我家最享福的🤗 ​​​
乳腺结节术后两个月恢复了正常游泳。因为刚学会，还担心忘了水下换气，还好，除了身体肌肉紧绷、体力待恢复，还好这次真的没忘换气🤗🤗对于奔5的我实属不易，幸亏之前自己坚持游到会今天下班之后去的，武汉已经开始升温了，游泳正适合，开着车感受着武汉的夜景感觉很不错🤗 ​​​
姐姐的儿子下午高考完，和女儿约好去接沛沛哥哥的凯旋。预㊗️哥哥高考顺利，金榜题名 ​​​
女儿最近几天胃口不好，只能做些孩子喜欢吃的，昨天上午在朴朴上买的小龙虾还很新鲜，但个头还是不够大只能做烧虾球。在厨房折腾了两个小时，掐头去尾，拉虾线。看来这种花时间的菜也只能放在周末进行了🤗家里最舒服的成员（图三） ​​​
奇葩司机      上午在发展大道路口，看到左边的司机占在左拐道上在绿灯提示下停着不走，估计是走错道，他又是第一台车，后面的车都在按喇叭催他。在绿灯左拐提示下占用了四五台可以左拐车的时间，看到他这样，直行绿灯后我强按喇叭不让他插进来，到了前面有个路口处看到警察拦住了他，估计是之前路口 ​​​ ...展开
骑行张公堤绿道   周日下午和队友商量去骑车，在康居一路常青路口处找到了上堤的入口，我们往府河郊野公园方向骑，左边的绿植也挺多，右边是三环，骑行的中途下了点小雨，没什么太阳，往返12公里，很开心不用总往武昌东湖那边跑了。 ​​​
每天都必找手机一两次。明天带女儿去医院复查，医保卡不知放哪儿，经常放的地方找了几遍没找着。最后锲而不舍的在女儿房里放雅思成绩单那层柜子里找到了原来和雅思成绩一样重要啊 ​​​
怎样形容今天，累并快乐着。上午孩子参加沈阳B2面签。9:50分进去，12点15分才出来。当妈的心情此起彼伏，安慰的话想好了，好在没说出口。看着和她一起来的同学，他们两人都第一次来沈阳，本来签完下午返回武汉，于是提议改签到明早走。因为这一句改签，忙活了快1小时。于是孩子们玩她们的，我逛我的， ​​​ ...展开
世上只有妈妈好妈妈们节日快乐🎉 ​​​
又到了换毛季，我们家行走的蒲公英 ​​​
芍药珊瑚已开过，又迎来了沙拉。小猫也来凑个热闹🤗 ​​​
五一第三天赤壁羊楼洞古镇。虽天公不做美，一直下着雨但因雨景点人还算不多，打卡中国青砖茶博物馆，感受了一番烟雨江南、小桥流水人家 ​​​
五一休假第二天，和老妈打卡黄塘湖公园看月见草花海，之后看了电影《九龙城寨之围城》。生于70年代的我，对香港电影、港台经典老歌还是怀念且关注。本片剧情节奏紧凑、打戏相当精彩，确实让许久没看港片的我眼前一亮 ​​​
上周六入手的芍药已全部绽放🤗 ​​​
昨天的收到的芍药还象小铁球，今天就绽放了女儿喜欢她含苞待放的样子。今日晚餐清蒸蛏子、糖醋排骨、红烧武昌鱼、清炒茭白、烧茄子。 ​​​
术后一个月正逢女儿A-level考季开始，老母亲开启了花心思做饭模式。今日晚餐：清蒸鲈鱼、炒花甲、清炒藕带、猪肝菠菜汤、虾渣和咸鸭蛋。图二是折射多头玫瑰，在醒花。孩子学校今天正常休息，我们正常上班，中午赶回家做饭加醒花，这段时间有的忙了 ​​​
昨天抽空看了《坠落的审判》，这种女性主义题材的电影确实不多，基本日常生活场景，大段台词式的表演很真实，有代入感看后有思考有启发。 ​​​
本周city walk.古德寺and和平公园。古德寺现在的确好火，从4月5日开始收门票13元，但人依然很多，寺庙不大，都是喜欢拍照的小姐姐。4点多正好是光线柔和的时候，有几个很好的点位，可惜人太多了没拍成，以后再去了。 ​​​
"这周继续citywalk,去了琴台美术馆-圣母大教堂。汉阳没虽没有武昌深厚的历史文化底蕴，汉口的繁华，但确实是闹中取静的好地方 ​​​"
最近突然发现有些电影院看电影可以免费停车。以前只关注有部分餐厅可以免费停车，但今天打了几个影院电话，有的是免费停3或2小时；有的是10点前和晚10点后免停2小时；有的是按商场的会员卡规则。以前没注意过，其实也许优惠一直在 ​​​
女儿11年级即将暑假美国夏校的面签不用去外地办理了，可以在武汉直接办
清明小长假，第一次去到杨泗港长江大桥。以往队友每周坚持打网球，我在家做家务管孩子。今年还不错，抽时间和我寻找武汉没玩过的“新景点”。我说在他一成不变的打球时光里，错过了“武汉每天不一样”的变化 ​​​
这周去青山公园里意外的发现了火车主题乐园，绿皮火车载着年少时的回忆。放假的这几天追完了《繁花》，很喜欢。希望以后能多看到这样的经典剧。听着一首首老歌，回忆着那个没有智能手机的年代，感觉很久远，但很亲切。 ​​​
手术顺利！还是小看了乳腺结节微创手术，虽手术全麻无痛，但术后有呕吐。从昨天早上空腹入院做检查，昨晚8点到今天下午6点不吃不喝，22个小时没吃没喝、术后6个小时不能动，好在手术室等3个结节的冷冻检查结果是良性🙏🙏好在昨晚结束检查后自己安排了一顿豪客来牛排为手术打底 ​​​
这周末是汉马，政府用了几百万人工干预让🌧️水未降临武汉，周末出赏花游照常。周天早上和同事一起打了羽毛球，下午和姐姐妈妈一起去了沙湖公园拍照徒步。又是充实的一天。 ​​​
今年的春季和同事一起赏花，到处都是鸟语花香、春意盎然的景象。希望春天的脚步能再走慢点 ​​​
女儿今天上午在地大考雅思，等待中找到了一直想去的啡行家，遇见了在森林公园清晨早春美景，顺带骑行锻炼了一下身体🤗 ​​​
阳光灿烂的日子，和老姐老妈一起过女神节。现在磨山樱园的樱花还未到盛花期，没进去。在绿道徒步，今天的钙算是补足了，下次一定做好防晒。 ​​​
晒花（我的和同事们的） ​​​
和同事们一起买的小菖兰，早上就开了好多朵。🤗 ​​​
今天气温略升，让猫回到阳台，也可以看外面的风景。之前担心天气太冷把它放进来，晚上呆在卫生间。看着沐浴阳光享受的芊芊，想想一只猫其实只要遇到的主人有责任心，不用它自己多努力、奋斗，有吃有喝有人爱，也就很知足、快乐了。 ​​​
趁❄️没化，出去转转。打卡黎黄陂路附近的同兴里，如果天气好，坐在街边喝咖啡，这种慢节奏生活应该很惬意🤗 ​​​
因为冻雨的影响，原本周五开学推迟到下周一。最开心的还是孩子，作业可以晚点再交了 ​​​
今年春节放假时间长，和女儿商量继续一项运动，最后还是决定游泳。疫情前上初一时在放学时还坚持每周一到两次。这次春节期间和孩子一起游了2次泳，也想等明年孩子上大学前自己学会并坚持游🤗 ​​​
今天去汉口北斗南鲜花巿场买的花，回来打理好后女儿插的，审美方面老妈要努力💪 ​​​
今年小区里放烟火的明显多了起来，这是芊芊听到放鞭时的惊讶表情。2020年疫情那年2个月来我家，现在已经快4岁了，胆子很小，去年听到鞭炮声在笼子里上窜下跳，今年好多了。 ​​​
新春快乐🎉🎉🎉龙行龘龘 ​​​
75岁的大厨。外婆整了一桌子的美食，辛苦了🤗🤗 ​​​
这几天雨雪一直地铁出行，今天雪已融化，街上的车逐渐多起来了，终于可以开车了，但还是遇上树上的碎冰砸在了车前扫风玻璃，好在无大碍，还是要小心。今天逛了花市，买了心心念的澳州腊梅和玫瑰，春节的脚步也越来越近了🤗 ​​​
四十年来第一次经历冻雨，小区里有叶子的树有些都因冻雨增加树叶重量而折断，楼下的一片竹林本已长到3楼，现在全都压弯了，确实造成树木损坏严重。今天上午又飘起鹅毛大雪，能在武汉见要雪花实属不易。以前觉得武汉夏天挺热，热的时间又很长，春秋两季短；现在四季分明挺好，只希望冻雨不要再来光顾了 ​​​
小区里的梅花已竞相开放，今天气温偏低，形成了冻雨的景观，希望下周的雪能如约而至🤗 ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
武汉下周变天，冷冷的天气很适合吃火锅！最近从闺蜜那学到椰子鸡火锅，清淡养颜，女儿也很爱，做法超简单。将2个椰子用开椰神器打开后，取椰子水和椰肉，1:1加矿泉水，我加的是100%椰子水，记住鸡块一定是文昌鸡，加入鸡块和姜片。酱汁中加入生抽、蒜泥、小米椒、小青柠檬。配菜随意：牛肉丸、娃娃菜、 ​​​ ...展开
