//@皓伦王明川:到底如何才能学好英语？
//@墅姐:很好的清单
//@庄时利和:李静老师在更年期纪录片中推荐的书《炙热的你》，如果你自己或者家人处于这个时期（医学上叫做围绝经期），我推荐你看看。「更年期」长年以来在国内是被污名化的一个词，但却很少有人愿意正确的去科普这个时期到底是什么，该如何应对。感谢北京科技出版社给我的福利，转发这条微博，抽三位 ...展开
//@作者李媛媛:挺好的☕️
//@没药花园案件://@老刀99://@师永刚://@用户7672676094:真棒👍👍👍值得看，历史的珍贵影像资料
//@老王读书:The Giver Quartet Series 记忆传授人 - Lois Lowry有声书音频Mp3+电子书零售版mobi+epub  更新压缩文件链接。 链接：网页链接  提取码：7rty
//@寒江独钓僧:关于白肺的形成原因和图像，这里就有，大家可以再看看。
//@寒江独钓僧:大家重新看一下，流感并发症和肺炎疫苗的重要性。
//@墅姐:黄金和比特币//@美股C姐:建議大家都应該去听一下这个节目。尤其是在18分钟开始讲货币战争，从33分钟开始讲黄金和比特币的部分，要反复听几遍。
#红花郎红红火火过春节#来来 ​​​
#红花郎红红火火过春节#来了来了 ​​​
#红花郎红红火火过春节# ​​​
//@美国创业者:2024 年诺贝尔经济学奖得主：制度与繁荣
//@墅姐:实用//@摇着手花飞走liao://@机器人的心理学:很厉害的女特工讲解如何让别人更尊重你，听见你的声音。可以改变自己说话的语音语调，自信，女性要多学习这种沟通方法。我觉得她太厉害了，非常charming
//@美国创业者:为什么我们一定要学习外语？
我免费围观了 @神圣午睡 的回答，问题价值 100.00 元，快来一起免费围观~  ​​​
我免费围观了 @神圣午睡 的回答，问题价值 100.00 元，快来一起免费围观~  ​​​
我免费围观了 @神圣午睡 的回答，问题价值 100.00 元，快来一起免费围观~  ​​​
我免费围观了 @神圣午睡 的回答，问题价值 100.00 元，快来一起免费围观~  ​​​
我免费围观了 @神圣午睡 的回答，问题价值 100.00 元，快来一起免费围观~  ​​​
我免费围观了 @神圣午睡 的回答，问题价值 50.00 元，快来一起免费围观~  ​​​
我免费围观了 @神圣午睡 的回答，问题价值 100.00 元，快来一起免费围观~  ​​​
//@满满的世界地图:更新两个满满的听单  1️⃣ 孩子喜欢的故事+科普类  新增《 青菜侦探社》 ， 破案+故事类  2️⃣ 英文听单  新增英文版西游记（书籍自带） 查看图片
我分享了文章  ​​​
//@韩广斌123:主要是批判自己的思维缺陷，反省中找到理性的出路。多数人都搞反了，杠精是典型，还自以为具有批判性精神为荣。 查看图片 //@中丰投资:批判性思维不是为了证明自己是对的，或者别人是错的，而是为了找到事情的真相//@韩广斌123:经典 查看图片
//@萝贝贝:😭
我分享了文章  ​​​
//@凌太来了:这场最感人的是他天生障碍的17岁儿子抑制不了内心的激动站起来哭着给他鼓掌。//@老曲-LQ:+米歇尔奥巴马的演讲+奥巴马的crowd size，我觉得这仨是so far DNC上最能让川普抓狂的//@四月间天气寒冷晴朗1948:很强
？
//@李唐御驰:利好多夫多妻
//@OldPanda://@赏味不足://@使徒子:厉害👍/@hgcg-w:！//@一健格式化:我去……好厉害……//@怀鹤sang:水平太高了//@九钱算六卦 ://@阿凯路过了 ://@这颗种子发芽啦 :这编剧的水平太高了，将现实、理想、情义统一了起来。运用时空格局，突破故事结构，架构因果宿命。很难想象是一个多么有天赋的顶
//@翻译老顽童:
我刚刚成为了@老王读书 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
薅美帝的羊毛太爽了，买纳指，什么都不用管，每天拿着就行了，那些世界上最优秀的人和公司都在为你打工赚钱。这世界上还能有比这更美的事儿嘛！还可以免费用chatgpt，真是极大的提升了我的幸福感。 ​​​
佩服我自己的搜索能力，就真给我找到了怎样用chatgpt学英语。而且我能一下子就知道讲的靠谱不靠谱。这几天认真研究了研究。定期写写小作文，然后交给它去修改。研究它写的好在哪，然后提升自己的英语水平。我觉得这很靠谱。也很可行。因为让我跟它用英文聊天真的聊不起来。听它说话每一句都跟做听力考 ​​​ ...展开
小长假结束，又回归了我鸡飞狗跳的生活，娃11点了才弄完作业，还没洗澡没刷牙，激励咣当的鼓捣完他，就11点多了。幸亏他现在大点了，我也不担心他睡不够，不行就中午在小饭桌睡。就是很气他爸，真是不着调。不早点让孩子收拾书包，早安排洗澡睡觉。 ​​​
今天在苏州，吃了一直想吃的外婆家，还逛了金鸡湖，吹着湖边的风，感觉生活真美好。  ​​​
这几天美指大跌，每天早上都打开一看，都是一脸懵逼的状态。搞不懂又怎么了，但是看消息，好像也没啥大事。就想应该是前期涨得太多了，怎么也得调整调整。我又不卖还准备以后传给孩子呢，所以也没啥可怕的。就是很想加仓，可惜手里没多少钱。如果手里钱多点的话，我倒是希望来一次大跌，捡便宜 ​​​ ...展开
现在对涨跌这事看的淡点了，上周五大跌，也没怎么影响到我。周末根本没时间去想这事。之前也经历过，知道不管怎样都会涨回来的。而且我是打算长期持有的，也不打算卖。涨跌对我来说，其实没啥影响。 ​​​
美股也不好做，过年期间本来想标普纳指近二十年化收益10%，这么高，就买入稳稳拿着等收钱呗？谁知投了后才发现，原来一样也是上蹿下跳的，跟大A也差不多。有利好就狂涨，利空就狂跌，看着创了新高挺爽，没两天就跌下来。这两个月好不容易有了点小收益，总觉得没两天就能干没了。之前根本不关心 ​​​ ...展开
#春节摄影大赛# ​​​
#春节摄影大赛# ​​​
#我是落生的红包#哇！好运来袭！我抽中了@我是落生 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
