以为别人是好人，相信别人的人品，会给自己带来巨大的灾难，风险；性善论本质上就是坑人的。 ​​​
分享视频 吉祥如意园的微博视频 ​​​
多少男人走错路不觉醒，还在陶醉其中 ​​​
分享图片 ​​​
晚风吹人醒，万事藏于心，何以言，何能言，与谁言，一瞬间的情绪，一瞬间的脾气，只能是一瞬间，因为我们是成年人了，唯有经济独立才能让灵魂挺拔。 ​​​
有些人，远看是灯塔，靠近是悬崖。 ​​​
分享图片 ​​​
"Dripping water hollows out stone, not through force but through persistence.  ​​​"
鲁迅早就看透了：人性之恶，远超鬼神。 “荒田无可耕，一耕有人争。肚里无食无人知，身上无衣受人欺。合伙租船船会漏，两家喂驴驴会瘦。”——鲁迅先生寥寥数语，戳破人际泡沫。 一切关系，底层逻辑皆是利益。利在何处，人心便向何处。 最可怖的，从不是魑魅魍魉，而是这赤裸裸的人性之丑：落井 ​​​ ...展开
鲁迅：人性的丑陋鲁迅有句名言：“荒田无可耕，一耕有人争。肚里无食无人知，身上无衣受人欺。合伙租船船会漏，两家喂驴驴会瘦。”一切关系，都是利益。利益在哪里，人心就在哪里。世界上最可怕的不是鬼，而是人性的丑陋。看似牢不可破的关系，在利益面前，脆弱得不堪一击。落井下石的都是自己 ​​​ ...展开
聪明的人，看到历史就会觉醒；善良的人，看到真相就会觉醒；无知的人，需经历苦难才能觉醒；而愚昧的人，死到临头都不会觉醒。 ​​​
分享视频 吉祥如意园的微博视频 ​​​
心存高远梦，手握书卷志。金榜题名时，笑对青云路，高考必胜一定可以 ​​​
愿我的孩子高考考得都会正常发挥，金榜题名🙏🙏🙏🙏🙏🙏 ​​​
愿我的孩子高考正常发挥金榜题名🙏 ​​​
慈不带兵、义不经商、下半句更狠，但很少人知道——情不立事、善不做官！ ​  ​ ​​​
败家主播天天有，边看直播边剁手！食器の名门在淘宝直播。憋说话，快上车！ 网页链接 ​​​
越来越好，无病无灾，坏的都绕过好的慢慢来平安健康 ​​​
水的力量不在于奔腾，而在于静静的汇聚。顺势而为，随遇而安，方能走的更远 ​​​
7.69 去抖音看看【胜泽 济人间的作品】# 济人间  网页链接 07/06 e@B.TL Hi:/ ​​​
人到了一定年龄，就要学会，不多事，不多言，不多心，不多看。专注于自己脚下的路，才能走得更长远。 ​​​
此心光明 ​​​
2025年新年胜过往 ​​​
分享图片 ​​​
2025“平安喜乐，万事顺遂” ​​​
🎁胡桃木手提四格托盘，精致生活必备 最近入手了一款胡桃木手提四格托盘，真的是... 戳我看完整笔记&gt;&gt;网页链接 (更多 @美食餐具 的笔记内容都在小红书 立刻下载 APP：应用详情) ​​​
双十一购物狂欢节 干果盘1年1度购物狂欢  干果盘  ... 戳我看完整笔记&gt;&gt;网页链接 (更多 @美食餐具 的笔记内容都在小红书 立刻下载 APP：应用详情) ​​​
🍵相思木加厚整木大碗和面盆，一体成型，... 戳我看视频&gt;&gt;网页链接 (更多 @美食餐具 的视频都在小红书 立刻下载 APP：应用详情) ​​​
分享图片 ​​​
🥣相思木碗，自然之美与实用并存 最近入手了一个相思木碗，真的被它的美和实... 戳我看完整笔记&gt;&gt;网页链接 (更多 @美食餐具 的笔记内容都在小红书 立刻下载 APP：应用详情) ​​​
我在小红书发布了一篇笔记，快点开来看看看～ 戳我&gt;&gt; {网页链接} （分享自小红书） ​​​
我在小红书发布了一篇笔记，快点开来看看看～ 戳我&gt;&gt; {网页链接} （分享自小红书）  那道光承载着希望的微博视频 ​​​
弘一法师说:“信佛，信的不是神灵，而是因果。学佛，学的不是迷信，而是智慧。拜佛，不是弯下身体，而是放下傲慢。合掌，不是双手作秀，而是崇敬万物。” ​​​
心不动，万物皆不动；心不变，万物皆不变。人不贪图什么，别人就没办法引诱你人不痴迷什么，别人就没办法欺骗你，人不憎恨什么，别人就没办法打击你。 ​​​
夫妻之间，穷时，考验的是妻子，富时，考验的是丈夫，最敬的两种人，一是年轻时，陪男人过苦日子的女人，二是富裕时，陪老婆过好日子的男人！……激情褪去时，婚姻才刚刚开始，婚姻的本质是陪伴，人生的后半场，才是成熟的爱，靠的全是良心和责任……其实，夫妻俩过日子，不求吃香的喝辣 ​​​ ...展开
凡是能把家庭经营好的人一定是个了不起的人你要知道在这个世界上最难念的经不是佛经也不是道经而是家里的经 ​​​
知晓最坏的，且不以己悲，知道生活的深浅，见识多、眼界宽、格局大，面对生活的种种，能更加理性，更加淡定从容，见过世面后不是博学广识，而是能体会囊中羞涩的窘迫，能理解穷人乍富的傲慢，能宽容虚荣人的外强中干！…… ​​​
女人即要撑起家里的一切家务和孩子，年复一年，日复一日，还要有一份事业和赚钱的能力。 ​​​
在人生的旅途中，老天会让人经历很多事情来考验人，考验人的坚定力，磨练人的意志和承受力，再让人痛苦不堪后看清因果， ​​​
人没有醒悟之前，是迷茫是无知是不懂世界真有因果 ​​​
我在小红书发布了一篇笔记，快点开来看看看～ 戳我&gt;&gt; {网页链接} （分享自小红书） ​​​
以宽己之心宽人，以责人之心责己。向内求才会成长 ​​​
🌿整木挖制木碗，隔热耐用，美观实用，生活小 这个模板有点东西  想记录下此刻  ... 戳我看完整笔记&gt;&gt;网页链接 (更多 @美食餐具 的笔记内容都在小红书 立刻下载 APP：应用详情) ​​​
开悟前:世间所有的问题，都是钱的问题，情的问题。开悟后:世间所有的问题，都是心的问题，自己的问题。向外求，皆是问题。向内求，都是答案。希望您种下开悟的种子，万法皆空，因果不空。 ​ ​​​
