【什么样的房子阴气重，容易招邪？】住宅阴气重，鬼魅来捉弄，在外犯小人，在家暗病种。可见家中如果阴气重，会对我们的生活造成多么严重的影响。一、采光不佳我们经常称住宅为“阳宅”，所谓阳宅，就是一定要有充足的阳光照射，阳光能给我们带来的不仅是温暖，还能增强人的抵抗力，如果家里的 ​​​ ...展开
客厅中的财位：财位通常位于进门对角线的方位。如果住宅门在左边，财位就在右边的对角线。如果住宅门开右边，财位就在左边的对角线。如果住宅门开中央，财位就在左右两边对角线上。财位要保持洁净、安宁，不能挂镜子。财位的背后最好有墙，象征有靠山。这样才可以藏风聚气留住财气。财位易明不 ​​​ ...展开
卫生间在东南方：需注意孩子学业状态和专注力，也关联睡眠、颈椎、心脏和淋巴健康。感情方面也可能出现不稳定因素。    卫生间在西南方：对家中母亲或女主人的健康影响较大，需留意妇科、脾胃问题（如宫寒体寒）。财运和夫妻感情、家庭和谐也可能受到波及。卫生间在正东方：对家中长子或男主人 ​​​ ...展开
分享一个送走身上阿飘的方法把高度白酒倒在手上，用双手去对搓两下，左手在头顶的百会拍7下，再换右手去拍，然后单手拍肩，顺一顺肩膀往下拍。拍完左边拍右边，同时默念“山上来的归山，庙里来的归庙，家里来的归坟，路上碰到了，哪里来回哪里去”。就这样连做三遍，另外在阳光充足的情况下， ​​​ ...展开
你只要往上走天道自会断掉与你能量不匹配的人和事 ​​​
不得不相信的一个事情，就是面相。就这个人看起来如果很凶，那他就是很凶，一眼看起来很尖酸刻薄，你相信我，那他就不可能心地善良，见第一面，你就感觉不舒服，感觉很抵触的人，只要你继续接触，那你绝对吃亏。相由心生这个东西，就是存在的，它很科学，一个人长期的情绪状态，会通过重复的面部表 ​​​ ...展开
生活里只干两件事 让我变好的 让我开心的 ​​​
起念是本能，止念是功夫。但最深的功夫，不是用力去止，而是看清念的根源。那不愿面对的空寂，那被欲望操控的反射，那才是真正需要照见的。 ​​​
一个真实的修行之人，眼神含蓄而内敛，面容慈祥而婉悦，举止淡定而自然，言语清亮而柔和。行走坐卧自有一种威仪。 ​​​
心 聚则有形 散则如气 动则可沾万物 可无万物 用可万象 体可万形 ​​​
以无求之心行利他之事，便是人间最深的福田。 ​​​
凡是男人不落地的感情，都不是男人的真感情，无论他表现得再天花乱坠，爱情里女人给男人，精神世界的高级享受，男人给女人现实落地的生活，一个能让男人产生感情的女人，一定可以在精神上让这个男人放松，或者是升华，带给男人正向的情绪价值，带给男人更大的世界观和精神动力，而男人的回报就是，实实 ​​​ ...展开
往后，要无惧，要感恩，要坚信自己，所行千里路，步步皆向春。 ​​​
富养自己，散养孩子，放养配偶。中年女性的人生觉悟。 ​​​
所谓强大，就是遇见任何事，你都能比其他人多看见几个角度。 ​​​
其实真正意义上值得聊天的只有两类人：一种是能给你新的信息，打开你认知的。一种是真诚和敞开的人，可以有话直说，这种真诚的流动很补能量。第二类比第一类更难遇到。 ​​​
任何家庭只要出现一个认知狭隘，个性强势，还很自私的人，对这个家庭来说就是一个灾难。 ​​​
从玄学的业力观来看，行善确实是疏通能量、释放业力的捷径，它的本质是用正向心念打破负面的因果循环。行善从不在大小，而在那颗主动利他的心。给外卖小哥递瓶水，是体谅他的奔波；给孕妇让座，是关照弱者的不易；教老人用手机，是化解他的茫然——这些举手之劳，就像在能量场里播下种子，看似微小， ​​​ ...展开
1.门的朝向与地垫的颜色许多人习惯在门口摆放地垫，适宜的地垫颜色可以提升宅运。不同颜色的地垫对应不同的属性。如果门的朝向与地垫颜色相搭，会增加居家运势。门口朝东或者东北，地垫选用黑色。门口朝南或者东南，地垫选用绿色。门口朝西或者西南，地垫选用黄色。门口朝北或者西北，地垫选用乳 ​​​ ...展开
一切靠自己，从古至今都是如此，自古到现在没有一个人例外。一切要自己扛，一切靠自己。靠自己去选择，靠自己去判断，靠自己去走出一条你该走的路。 ​​​
女人的顶级贵相—浩然正气贵气，非世俗权势所能堆砌，非浮华表象所能伪装，而是天地正气所孕育的人格光辉。古人云：“天地有正气，杂然赋流形。”贵气者，乃天地正气在人身上的凝聚与显现，是德行、智慧与境界的综合体现。天地有正气，杂然赋流形。“这正气，是宇宙间至大至刚的能量，是天地运行 ​​​ ...展开
什么是女人真正的灵气？一个女人真正的灵气，是按照“本真”活着。少一些后天的意识、后天的机巧、后天的杂质。灵气逼人的女人，能和天、地、动物沟通有无，因为这种灵气叫做“神通”，有了这份神通，内心清净如水，就不会受到污染，不会受到蒙蔽。有灵气的女人，会超越单纯的外貌美，她融合了 ​​​ ...展开
答案不必仓促拾掇，但必须对自己诚实如一。 ​​​
接受岁月的伤 仰望生活的光 度生活的难 谢时光的暖 ​​​
以无化有，以无造有，以有造无，无限正向循环。 ​​​
怎样通过面相看人：1、保姆不可用大鼻子高鼻子，容易不听使唤。2、开店与钱有关做生意的员工不要用小鼻子（无财），鼻翼要宽3、技术人员要用清秀的，眉清目秀，打杂的可以浊；肉要结实手要厚，利求财，手背厚，眼泡大，祖业多；4、搞轻工业的人鼻子要清秀一点，重工业要浊一点；5、骨强肉丰 ​​​ ...展开
所有人都会迷恋深度关系，但不是所有人都有能力建立深度关系。 ​​​
宇宙最强大的能量叫“愿力”，醍醐灌顶！宇宙有一个基本的投射法则：你发去出‬的所有东西，必会在某时个‬时间反弹到你身上。世界就是你信念在现实里的一种投射。你布施出去的任何东西，终将会报应到你身上，这就叫愿力。 ​​​
淡定的人 不解释 因为问心无愧 明智的人 不计较 因为理解人性 ​​​
觉悟的人并非没有悲喜，而是不再为悲喜所困扰。 ​​​
道理的尽头是大道至简  事情的尽头是顺其自然 ​​​
安安静静的生活就好， 企图多了你会感觉人间不值得。 ​​​
通变而守均衡，虚心而隐傲骨。 ​​​
先成为自己的山，再找到内心的海。 ​​​
女人的心越正，越善良，欲望和贪婪越来越少，就会越来越年轻，越来越漂亮。日日修心，日日行善，可以越来越少女，长成自己不可思议的样子。 ​​​
永远记住这世界最强的法力，正大光明；最深的城府，光明磊落；最高的境界，大道至简。 ​​​
在人际关系，人的直觉很准。凡是第一眼看到别人不舒服又别扭的，那就保持距离，在人际关系上建议大家一定要相信自己的第六感。 ​​​
当很多人都在疯狂相亲时，《道德经》里早就藏着秘密，眞正的灵魂伴侣，根本不需要你去找，他会来敲你的门。很多人不知道，灵魂伴侣不是用来填补你缺失的半圆，而是上天给完整灵魂的特别奖励就像《道德经》说的&quot;致虚极，守静笃”，当你的内心像平静的深潭，不再向外抓取时，宇宙的礼物反而会精-准降落 ​​​ ...展开
喜舍度贪着。 ​​​
能够长期维持下去的关系，不是靠很强烈的爱，以及很大量的付出，而是靠很少的攻击，很少的对抗，很少的索取，很少的强人所难，是给予更多的允许和接纳，爱是如你所是，而非如我所愿。所有的关系的破裂无异于就是对抗，索取，强人所难，不允许，不接纳。其实从根源上去讲还是自身的匮乏所造成的，因为 ​​​ ...展开
温柔里藏着慈悲，慈悲里藏着觉醒的光。 ​​​
茶无上品，适口为珍。人无上品，舒心为贵。#茶要对味的人要知心的 ​​​
层次很高的人，不会让你看到他的实力，任何可以显露出来的那都是相，而真人不露相，刍狗万物而无为，看似冷漠，实则大爱，大象无形，道隐无名。 ​​​
有福之人常在家吃饭，长寿之人都粗茶淡饭。 ​​​
急的心态是很破坏面相的，会把焦虑、人精、势利眼等等都显相，所以我不急我佛系。关于急的句子有：欲速则不达    财不入急门 共勉～ ​​​
这世上所有关系，都是相互的。你拉我看星星，我就会带你晒太阳。 ​​​
聪明，不如厚道。感人以诚不以伪，心诚事方成。 ​​​
低调谦虚即是趋吉。 ​​​
世界上幸福有一万种定义，但能定义幸福的只有自己，真正的安稳，不来自答案，而来自你可以安心地面对没有答案。 ​​​
敬过往 爱当下 享未来，人生没有最好的年纪，只有最好的状态。 ​​​
人这一辈子，凭前世福报，租现世皮囊。看看风景，了了心愿，还还业障。 ​​​
福报的本质是善念，内心越善良，能承载的福报就越大。 ​​​
福报深厚的人往往因果反应特别迅速。无论是他人对其的伤害，还是自身犯下的过错，报应都会立即显现。这不是偶然，而是上天的特殊安排，通过严厉的方式引导其走上正途。这类人与天地能量的连接更为紧密，因此常对玄学、心理学等深奥领域产生浓厚兴趣。但真正的考验在于自我突破。福报不是不劳而获，当 ​​​ ...展开
修行，是一场破与立的觉醒，破迷得悟，破妄归真。 ​​​
这一生要学会比任何人都更心疼自己，纵是素日浅淡，也愿你我，随缘而聚，惜人爱己。 ​​​
人生最幸福的事，不是活得像别人，而是努力过后活自己。 ​​​
思维有高度，沟通有温度，执行有态度。 ​​​
在忙碌的日子里寻找欢喜，在喜欢的事情上竭尽全力。 ​​​
你为什么不快乐，因为你不够自私，自私的人往往最快乐，不要事事为他人考虑，惯坏了别人，委屈了自己。 ​​​
感恩不只是“谢谢”，而是一种生命的姿态很多人以为感恩就是礼貌地说一句“谢谢”，但其实，真正的感恩，比语言更深。它是一种内在的状态：当你真的看见自己拥有的、意识到这一切不是理所当然、并在心里升起一种柔软与安宁时，那一刻，你就在感恩。感恩不是外在发生了什么好事，而是你用看见 ​​​ ...展开
人无病不知痛，人无伤不知悲，人无苦不知离，人无恨不知恕。因果昭昭，世事循环，天下万物，不外此理。 ​​​
人生，顺其自然是道。 ​​​
你不必去想风如何吹，顺其本心，安于万物，风止是喜，风来也是喜。 ​​​
世间一切，皆是你内心的感召。当你努力精进的时候，才会和美好相遇。 ​​​
人生没有如果只有结果还有需要承担的后果人生没有假如有些因缘一旦错过就无法从头再来 ​​​
内静外明，才是真正的强大。 ​​​
有缘无缘，学会随顺，任其自去。 ​​​
一世又一世生命轮转，换了一副又一副皮囊，换了一个又一个容颜，换了一个又一个名字，不断的相遇不断离别，换各种关系错综复杂。如果你遇见了让你无条件欢喜或者无条件反感的人。不用质疑，那都是宿世的善恶业缘，没有无缘无故的爱也没有无缘无故的恨。一切的相遇都是一种还债，不是你还他就 ​​​ ...展开
有人说善良的人容易吃大亏，但是善良是天性，也是品行;善良是修养，也是胸怀;善良也许会吃亏，善良或许被伤害，但是人善人欺天不欺.喂！听我说，你因为善良吃过的亏，都会在未来的时间加倍的补偿你！ ​​​
人无贪念必有馈赠，满心期待必有所失，无所求必满载而归。 ​​​
