当我意识到，过去永远回不去，未来也不一定会到来时，我才真正活在了当下，人唯一拥有的只有现在。 ​​​
就离谱，大半夜突然断电，给我热醒了。不过该说不说，万科的物业还是不错的，半夜也给我派了电工师傅过来。断电等待期间，刘小熊他们几个在家上蹿下跳急得啊，就差开口说话，催我找师傅来修了。因为他们突然没得空调吹了，严重影响到他们的生活品质了。而老母亲我有没有空调吹，他们是一点 ​​​ ...展开
西红柿炒出沙，牛腩土豆胡萝卜炖至筋肉软糯，最后铺一层香菇黄花菜增香提味，晚上炖了很久，最终味道值得，拌饭YYDS！我真是要么不做，一做就天赋觉醒。 ​​​
咱中国人有自己的汉堡🍔，好吃到不得了！请叫我天选中华小当家。 ​​​
本狗自制夏日限定款特饮——海盐气泡水&amp;青梅煮酒&amp;樱桃荔枝桂花酿，按刘氏祖传黄金配比精心调制而成。再放入冰箱果蔬层，采用既接近0度又不结冰的薛定谔的0度冰它七七四十九小时。当然如果你实在忍不了这么久，也可以像我一样，晚上就拿出来喝了。相信我，只要你喝了一口，就根本不可能留它在冰箱 ​​​ ...展开
人生在世，事在人为。 ​​​
美就一个字，我吹爆一万次 ​​​
灵魂的欲望是命运的先知。 ​​​
我以为我测试的样本量已经够多，学聪明了，发文避开敏＊感词。没想到微博也学聪明了，现在竟然能读懂隐/喻，当下就给我限了。行啊，道高一尺魔高一丈，微博的系统攻城狮还是有点子东西的。（ps：为啥我没怀疑是后台人工审核呢，因为人放假起不了这么早，也看不了那么快，秒发秒限，哪个人工这么 ​​​ ...展开
下雨天最适合看碟。很多年不看爱情电影了，深夜突然想重温一遍《Me before you》，依然像第一次看时那样，哭的泪流满面。 ​​​
当你阐述你的看法时，别人抨击你这是偏见。此时请你务必坚持住自己的观点，并平静的告诉对方：我拥有阐述任何观点的权力，而你认为我的看法是偏见才体现了你自身的偏见。既然你有你的偏见，那我有我的主见有什么问题？很多时候其实并不是你做错了什么事才有反/对者，而是当你有了自己的观点与主 ​​​ ...展开
前方不容易。你，可以吗？ ​​​
天热了，我看他们一个个换毛换的都懒得舔了，就想给他们理个发。老大和老三溜得太快，一秒钟就消失在我的视野里，二师兄🐷慢了好几拍，先逮他练手。我先承认，剪的确实有点坑坑洼洼，影响老二真实颜值的发挥了，本来开始发腮差点被我一剪没。But！However！whatever！然而！这都不是他事后报/ ​​​ ...展开
一个人可以有多方面的价值，但绝不会来源于被规训的听话，被阉割的自我，以及摇尾乞怜得来的委曲求全。 ​​​
「万能青年旅店」   or  「无能朝/廷旅社」？大家好，我们是北/洋没有舰/队！哈哈哈哈哈评论说本视频收益全部用于赔/款，我直接笑发财了，真是大熊猫开门——损到家了！ 灼灼其华_L的微博视频 ​​​
语言与文字是现代社会运行不可或缺的一大支撑，起到教育、传播、沟通与交流等重大桥梁作用。但我近来思考发现一个问题，语言文字既然能教育人正确的道理与知识，那么是不是坏人也能通过语言文字来传播错误的理论？广/开/言/论本来是好事，但是不是也让有心人干了坏事？所以现在很多言论看上去百/ ​​​ ...展开
人越在困局里，越渴望安全感。熟不知，困局里的安全感大概率实际上恰恰相反，都是镜花水月，虚无缥缈。你越是贪恋，越深陷其中，无法自拔。正如人在无人荒漠中迷路，时刻处于危险中，此时绝不应该寄希望于突然出现一个温柔乡，那极有可能是阻碍你走出沙漠的海市蜃楼。正确的做法是，我们此时更 ​​​ ...展开
想在现代商业社会过的好，不能只靠低头拉磨，那拉到死也只是一个合格的牛马，一个当代骆驼祥子，还要被大环境kfc你35岁以后拉磨都不要。我们普通人能做的，是尽量在35岁之前摸清商业社会运转的底层规律与逻辑，我指那些隐藏在各种喧嚣尘上的舆论之下真正的规律，并且及早认清一个真相：韭菜不能指望 ​​​ ...展开
家人们谁懂啊，大晚上家里突然断电，但我查了并没有欠费。我两眼一抹黑，找了半天发现家里既没有灯笼，也没有蜡烛，还没有手电。熊总还忙前忙后跟着我脚到处添乱，我尽力避免踩到他，他尽力想把我绊倒，真是离了个特朗普。求天降一个阿拉丁神灯！ ​​​
人们总想要闯荡江湖，但江河湖海里的人却总想上岸，有点儿意思。 ​​​
还知道干架干累了，都往空调底下一躺，先吹凉快会儿。行吧，干活就是为了给他们交电费的，我对兔崽子们那叫一个爱的深沉。 ​​​
「长安回望绣成堆，山顶千门次第开。一骑红尘妃子笑，无人知是荔枝来。」当年杨贵妃爱吃荔枝，唐玄宗动用无数人力物力财力，用的八百里加急军报的人和马匹，一路靠人力携带荔枝马不停蹄奔送长安，沿途在驿站换快马接力，累死驿使马匹不计其数，才得以尽量保住荔枝的新鲜，让杨贵妃尽快尝到。后世也 ​​​ ...展开
我会坚定的走向我自己，道阻且长，行则将至。 ​​​
陪我晚上干活的都是好宝宝，有赏！啥叫满头珠翠？瞅瞅我家小汤圆！Ps：差点把他小脑袋压的抬不起来哈哈哈 ​​​
人最终要学会，自己面对废墟，坐在废墟上休息，然后在废墟上重建。 ​​​
艺术是时间的灰烬在虚空中低语的裂痕。 ​​​
知我者谓我心忧，不知我者谓我何求。 ​​​
新购入玉指环和玉耳环两枚。美就一个字，我说一万次。 ​​​
没忍住，又给我家崽崽们添了个玩具，犒劳熊总几个陪我干活到深夜，麻麻爱你们。 ​​​
别人觉得涂鸦是无意义的乱写乱画，我却觉得何尝不是一种白纸上的繁华。别人觉得无家可归是一个人最凄凉的惨境，我却觉得那怎么就不能是一个人开启纵横四海的新篇章。不论人生的意义是什么，首先我们得拿回自己对意义的定义权。谁去明天遇见我呢，别让今天把我留下。天亮说晚安，玛卡巴卡。 ​​​
熊总周末陪我干活，当然了他主要负责监督我干活。具体职责表现为在我干的咬牙切齿时让我一顿撸，极大的抚慰了我想刀/人的心。熊总为此付出了他的整个身心，虽然有时候强行全身躺/撸spa，感觉他挺无语的，又逃不脱我的魔/爪，被迫认命，眼神飘忽，偶尔心不在这个家。但为了我和我家三傻共同的大平 ​​​ ...展开
论明明没生娃，却能体会到啥叫「只要有娃，家里夺大地方都不够用」——玩具真的太多了。也怪我，每次看到新鲜玩意儿，总惦记着给家里兔崽子们也买回家玩儿。一月挣2800，给毛孩子花3500。别人都是丧/偶式育/儿，而本人开创了欠/债式育/儿的先河，属于是贷/款铲屎了。每次到货新玩具，我拆的比 ​​​ ...展开
半夜好不容易听着雨声入睡，凌晨一个惊天霹雳大响雷给我震醒。不er，让本宫睡个好觉就这么难吗？实在不行去劈刘小熊呢，他们几个一天天吃了睡睡了吃，早上晚放饭一分钟就跑过来拆家，这不值得劈一下吗？ ​​​
哈哈哈 这衣服老大穿不上，老二穿上像小狗。就是最近换毛掉的脸上坑坑洼洼的，期待小狗兔发腮品相。 ​​​
如果觉得周围都没路了，那就向前走一步。 ​​​
别再追求鹤立鸡群了，鹤应该离开鸡群。 ​​​
起个夜去蹲坑，不过是打了两把斗地主的功夫，隐约感觉不妙。毛孩子太安静，八成是在悄悄作/妖。迅速回卧室一看，果然发现刘小熊跑床上不知道又在作什么死。这家伙死兔不怕开水烫，困兔犹斗，狡兔三窟，四爪联动拒/捕，还想跑去飘窗。（上次逮他就是从床跑到飘窗溜了我一大圈最后逃/脱的）。呵 ​​​ ...展开
也太可爱了，我先玩了一把哈哈哈！一会给熊崽试试新衣服 ​​​
论每次给毛孩子们买的玩具，都因为过于可爱而想占为己有。 ​​​
知/乎还是太前/卫了 ​​​
我觉得如果哪天，我真实现了财/富/自/由的愿望，也不会就此退休闲下来，我会继续在我的场域深耕。一是因为，我本就认为生命在于创造，而我有这个能力。还因为只要我还活一天，就一天都不想把这个世界拱手让给那些傻/叉。可能多年后我虽然老了，但仍有新的愿望，就是为年轻一辈有识之士发声，这个世 ​​​ ...展开
//@马薇薇:勇敢的格格巫！
一发腮就开始掉毛，家里都是老6 ​​​
出来玩还知道给自己找个阴凉地儿，排排躺，独留老母亲我一个人站太阳底下晒。呵，你们是真的狗！ ​​​
回家一打开窗，豁啊～！仿佛抽了八百年烟的老烟枪就蹲我家窗户外一根接一根抽了一整天烟，浓烈的烟臭味直冲我天灵盖儿。本鼻炎过敏星人一般在这个季节，属于是基本丧失嗅觉的，这都能把我熏一跟头，我真服了。我忍不住想咆哮一声，到底是谁家大哥啊？买烟不要钱？抽烟不要命？不想活了可以把钱 ​​​ ...展开
给盆友们分享几个绝对有效的减肥食谱——食谱一（普通人版）早上：一块全麦面包➕100ml脱脂牛奶中午：50g粗粮➕100g水煮鸡胸肉晚上：50g玉米➕200g水煮青菜半夜：美团外卖饿了么以及货拉拉同时为我送餐食谱二（进阶素食版）早上：一片蔬菜中午：蔬菜沙拉晚上：水果沙拉半夜：能吃的都给我/ ​​​ ...展开
越来越认可，漂亮只是对一个女生最平庸的夸赞，勇敢和坚毅才是更高级别的褒奖。 ​​​
我特么七情六欲，就剩食欲。特别能吃苦，我已经做到了前四个字。这很难评，祝我（下辈子）减肥成功吧。 ​​​
这家伙天天狗里狗气的，我只要一离开沙发，他马上就跳上来抢占我位置，就差在脸上写「我想篡/位」了。哼，总有刁兔想害朕 ​​​
这年头，你得cao/着皇/帝的心，才有资格做一个略微优秀的好青年。 ​​​
最近又地磁暴，我又没睡好，做了一些个梦，梦见很多前尘往事和青春里的人儿。比如我的发小朋友们，一晃眼这么多年过去了，如今一盘，有的去国外留学后就留在当地工作，职场精英中的卷王。有的已经yi民澳洲，在当地结婚了，享受wlb的美好生活。当然还有的一直在老家工作生活，前不久生了二胎。天 ​​​ ...展开
写给生活的情书 灼灼其华_L的微博视频 ​​​
有情有义的人，往往最后都修了无情道。 ​​​
买绝味买成了vip会员，给我送了个品牌联名款玩偶尖叫鸭，一捏就尖叫嘎嘎嘎。我一看这玩意儿好玩，非常符合我家气质，带回家给熊总玩。结果熊总在家正呼呼大睡，也没说起来迎接我，一点基本素质都没有，不能指望培养他们几个给我做饭了。于是我悄摸把尖叫鸭放熊总屁股旁边，喊他起床，一天天除了 ​​​ ...展开
//@Ridiculeisnormalcy:深有体会。在工作中也是，要让所有人都满意是不可能的。对得起自己的良心。你想做成什么事，符合自己的逻辑和原则，前后一致，就好了。不要在意别人怎么看。没用的。
等风来 ​​​
我读《红星照耀中国》时，很喜欢书里一句话：      当坚冰还覆盖着北海的时候，我看到了怒放的梅花。        ——教/员 ​​​
船停在港口，确实可以不经历风浪，永远不出港，就永远安全。可那不是造船的意义。 ​​​
尽我所能，敬我所不能。 ​​​
北京的春天对于鼻炎过敏患者真是地/狱模式，我鼻子每天都要擤破一层皮，一点不夸张。日均耗费一大包纸，感觉把我脑浆都擤出来了，依然不通畅，这叫什么，叫救/命啊！家里仨胖兔还轮流换毛，我真是离家出走去外面也不行，待在家里也不行，绝了。 ​​​
榴莲万岁！ ​​​
又收了一块乌拉圭宝石紫色水晶原石。背部原皮状如蝴蝶🦋，几乎全抛，可以清晰看到从岩石层到碧玺层，玛瑙层，一直到水晶层的数亿万年地壳运动演变痕迹。地球的礼物，nice ​​​
我永远为这样有才华，又有耐心的实干派博主打call，必须支持一把！看【沧海以南的作品】【一年半讲完历史第一神剧-——大明王朝1566】 # ... 网页链接 01/28 B@G.II qre:/ ​​​
人之谤我也，与其能辩，不如能容；人之侮我也，与其能防，不如能化。这或许是我人生下一个进阶阶段修炼的境界。 ​​​
卧槽，果然「幸福是比较出来的」
我必须对这个短视频提出特别表扬。我发现现在不仅当自媒体博主要有才华，连对观众水平都有要求，要不然都看不懂。首先这博主的穿着和一贯风格，会让人以为这次cos的也是宋/徽/宗本singer。但是，各位仔细听，编曲用的是阿杜著名的《我应该在车底》，啊不对，是《他一定很爱你》，而重新填词写的 ​​​ ...展开
小说原著改编拍成剧，最大的问题果然还是剧情魔改。原著作者已经卖出版权，对剧本大纲走向就失去话语权。这就是现在很多大ip剧被原著书粉diss的原因吧。本以为大作者的书多少能逃过魔改，保留一些原汁原味剧情。但看了两集后，发现我天真了。剧情被改的亲妈都认不出，任谁来看了不说一句：这完 ​​​ ...展开
刚出锅的春芦笋！一次就做成功啦～请叫我天选中华小当家！ ​​​
