我，精准踩雷。
做男人真容易，也别可怜这个女的，她超爱的。
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金靖产后复出被男艺人朋友质疑#也没必要上纲上线的吧，人家可能单纯就觉得才生两三个月身体没修养好呢？ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
全体大会，我们领导说：今天的会议很短，也就两个小时的时间。我们： ​​​
#王暖暖离婚案已报至最高法#不仅难离婚，甚至她的孩子法律上的父亲还是那个人 ​​​
不是，某人的粉丝爽什么？人大侠都要开口说话了，你们吱哇乱叫，还需要正主出来维持秩序，你们怎么还莫名爽起来了。爱正主，却不尊重正主的导演，还引以为傲，路人缘变差也不是没道理的。 ​​​
#丁禹兮陈哲远加微信了#张凌赫吧 ​​​
#直播间被封2天后李明德宣布退圈#微博之夜：谢谢您哪！ ​​​
#演员星星在泰缅边境失联#
言之有物，儒雅又真诚
办公室有个姐姐，我俩整天嘻嘻哈哈，叽里呱啦的聊的可开心了，后来偶然聊起睡眠质量，她说她晚上睡不好，我说我晚上睡不着，分别去看医生。回头一聊，俩抑郁症患者，她中度，我重度……#生活手记# ​​​
真不是跟你杠，我。我娘家有弟弟，买房根本指望不上我父母，我老公虽然是个独生子，但他爸妈明确的说不给钱。买房子都是我俩自己赚的钱加贷款。包括结婚彩礼嫁妆三金几乎都是我俩婚前的工资出的。//@听风说情话9:来来来  谁买房没用让爸妈给的钱？
焦虑和抑郁情绪，不会因为休息而改善，还是要从根源上解决问题，再配合药物和心理疏导。我是重度抑郁和重度焦虑患者，这一年，几乎都是半停工状态，因为知道根源在哪里却又无法解决的那种无力感，每天侵袭着身体，哪怕想要身体上的休息和放松也根本做不到。说到底还是过度的内耗和重感情，无法自洽。（ ...展开
#赵露思好友朱锐称霸凌的是前公司#不是所有你信赖的朋友，都如你所想的那样，真的把你当朋友。 ​​​
反躬自省是一切爱和思想的初萌 ——史铁生《病隙碎笔》#庆余年# ​​​
#赵露思暂停后续工作#这工作室个人感觉能力有限，年前就不能让她多休息休息吗？这一年好像工作就没停过，再加上减肥，怎么受得了。 ​​​
今天跟妈妈聊天，我才知道，唯物主义了一辈子的雄鹰一样的女人，因为我当年迟迟不肯结婚，还去找算命的算过，说我不是要找一个大我六岁的，就是找一个小我六岁的。当时确实相亲认识了一个男的，比我大六岁，我记得我妈还挺满意的，可能还唯物主义信念崩塌来着。我妈到现在了还问我，后来你咋见了两次说 ​​​ ...展开
因为老公拿微粒贷借款的事情，发生了争吵不休之后他又开始无休止的冷暴力，不说话，拒绝沟通，好像错的是我一样。今天一边洗漱一边想着，怎么跟他说，话应该怎么组织。每次吵完都是我先做让步，他看似错了，实际上每次都是我妥协，我要求他以后要照顾好家照顾好我的情绪，每次都信誓旦旦的答应，然后下 ​​​ ...展开
重温《月光变奏曲》，昼川说一百年以后，初礼先走一步，怕他先走，初礼哭得太伤心。第二次看到这里，我仍然忍不住掉眼泪。曾经有个人，跟我说过一样的话，我当时觉得，跟他这样一辈子走下去，一直到老，真好。可是，谁又知道，他还有个女朋友，他们还是从十五岁就开始谈恋爱。我发现之后，真是世界观崩 ​​​ ...展开
//@你的二歪呀-:这张绝了！！ 查看图片
不说别的，最后那张图，太挂脸了吧，还是要做好表情管理啊~
工作室不作为啊
#刘宇宁直播了5个小时#著名熬鹰专业户 ​​​
无忧渡来了，折腰是不是也行了。虽然刘宇宁可能有人不喜欢，但祖儿脸很贴原著啊，演技也是有的
#马思纯在张若昀婚礼当伴郎的原因#拜冰的时候，郭麒麟说，老张直接问他，是当伴娘啊，还是当伴郎啊？是不是也这么问了小马 ​​​
美~
记得2010年坐火车从济南到广州站，问路去坐到佛山的大巴车，我用普通话问，火车站员工用粤语答我，我说麻烦你用普通话，我听不懂（其实听得懂，只是不会说），她依然坚持用粤语答我…，那时候还没有高铁，手机导航也没有很普遍，有时找路人问路，本地人不想给指路甚至会用粤语跟你说听不懂普通话。 ​​​
#曝叶珂曾在婚内给男主播刷百万礼物#不知真假，但想起之前看秦霄贤相声，一女粉丝在台下面大喊：我花我老公钱养你！，如果是真的，这也算是梦幻联动了 ​​​
分享图片 ​​​
工资低到领导是不是认为我当初应聘的是保洁阿姨？ ​​​
我妈倒是不捡，但是啥破的烂的都舍不得扔，家里越堆越多，我要给她收拾一下，她说我要是敢扔，她就跟我断绝关系。
#疑似尼坤新恋情#我就说我古早CP是不可能的了。以前心可坚定了，后来想想，时间，地域，性格，都没什么可能了吧 ​​​
#结婚彩礼该不该直接给新娘#还有人说要给女方家里的，看新娘哥哥这个样子，新娘家连嫁妆钱都不舍得自己掏，怕是给了女方父母，这钱也跟女方本人没什么关系了吧。这哥哥这样一闹，新娘子以后在新郎家里人面前如何立足？这不摆明了让所有人知道这个女儿在娘家不受待见？以后小两口有个矛盾什么的，怎么可 ​​​ ...展开
我最喜欢的一个镜头
#杨紫李现新剧将分上下两部#分上下部有好有坏吧，播出的间隔不要太长就好。 ​​​
#赵丽颖飞天奖视后#跨越困难，勇敢向前冲，胜利属于勇敢者 ​​​
就不能请个台词老师吗？郝老师报的价格也不贵啊，哎呦喂！ ​​​
……
今天领导谈话，你跟他汇报1的问题，他跟你说2，然后找理由把你骂一顿，让回去反思3的问题，1的问题也不给解决…… ​​​
#九门官宣#佛爷还是那个佛爷吗？二月红还是那个二月红吗？ ​​​
#白夜破晓#到底哪天？ ​​​
朋友的孩子就是这样，撞上了停在路边的大车，头盖骨碎了，换了片钛合金头盖骨……
"我，上班运动装，或者休闲装，基本黑白配，没有很鲜亮的颜色，运动鞋，主要图舒服，也没有什么必要穿正装，我们也没有工装。昨天去给领导送文件，领导扫了我一眼，说：小x呀,每天打扮的跟未婚小姑娘似的。我：？这运动装也分年龄了？ ​​​"
