#王星越工作室 掀桌#这不是CP粉和唯粉的争端，是选择路人盘走演员路线，还是选择唯粉走流量路线。不说工作室这样发是仅分享还是确实有别的用意，总归，搞不清路线，是长远不了的。 ​​​
沈玉容拿发簪拿捏婉宁公主的那段，弹幕说一个猴儿一个栓法儿，笑死我了 ​​​
#优酷客服回应墨雨云间减更#吃相难看 没有契约精神 以后优酷平台的剧慎追。 ​​​
我胖吗？路路摇头。你骗我！我摇头的意思是说你不是很瘦 ​​​
周士辉哪里来的勇气，跟尹志平不相上下的恶心 ​​​
#优酷试图让刘亦菲打败自己#不如加更墨雨云间 ​​​
我：如果万一哪天我被车撞了你会哭吗？路路：会。我：你就不能说我不会被车撞？路路：我指的是被自行车压脚这种。我：那我被自行车压脚你会哭吗？路路：我会笑！ ​​​
昨天6点来值夜班，现在下夜班回家 ​​​
我：我不喜欢吃硬的，会戳到我的牙床和天花板。路路：你就不能小口吃吗？那以后泡软再吃。我：那我和老太太没区别了。路路：有区别。我：嗯？路路：老太太都不用泡软。 ​​​
#我跟秦始皇就隔了20个人#不是很懂为什么会夸张到按平均寿命100岁来算。现代人把平均寿命跟古代人均一下有50吗。 ​​​
失眠了 从今天起记录我几天一次失眠 ​​​
第N次打开美团外卖选好了又关闭。在睡觉+明天加班和夜宵+夜里不睡之间挣扎 ​​​
#当年去韩国旅游的人嘴是真严#想到韩国有个破虏湖就不想去旅游。凭啥让我们志愿军在那里受辱。 ​​​
我：我已经十几天没跟你吵架了，我情绪稳定不？路路：你很骄傲是吧？ ​​​
大雨倾盆，路路说，真想冲下去把车洗洗。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​​​
除了最后一条全中。
也太折磨人了 谁受得了啊 ​​​
路路说发现路边有棵桑葚树，说上午看见一群老头老太太在树下摘，还有爬到树上晃的，然后表示自己第二天也要来爬树摘，我说你别来了我害怕，我不想你和老头老太太们竞争，路路说，我不竞争，我碾压！😂 ​​​
感觉自己常年处于Fight-or-flight应激状态之下 ​​​
#你想活出怎样的人生#看睡了 提前离场了 看个电影太费劲了 ​​​
#赵灵儿蛇身特效#兴致勃勃点开看了20来分钟，弃剧了。游戏和仙1电视剧的杂糅，四不像，没意思。 ​​​
是人吗？ ​​​
#仙剑一定档预告#好的 我打算追剧。 ​​​
#小米SU7价格#不懂车也没考过科目二的人也想来凑个热闹，这车相当于其他什么价位的车啊。。还有就是什么路允许时速达到210km/h呢 ​​​
我昨天梦见可以瞬间移动了 道具是一个磁吸的能量环 ​​​
这种愚弄大众的sb就该抓起来！还有前阵子那个傻逼徐老太太一家子
贪小便宜吃大亏 ​​​
拥有了一只花花居然有如此厚度 ​​​
今天终于勇敢地向其他人问出了心中多年的问题，“你有掉渣焦虑症吗”我每次吃肉夹馍的时候，如果饼皮是脆的，我就会很焦虑它要掉渣，没吃进嘴里就觉得少吃了很多 ​​​
路路：你好像围了围裙的煤气罐我：我像煤气罐吗？路路：不像，你像没良心炮……我：没良心炮？那是啥？路路：你搜搜……于是…… ​​​
#预算三千去哪里旅游比较好#不说从哪里出发讨论个屁啊。 ​​​
#35岁才是一个女生最好的年纪#没必要这么着吧 35岁只有一年 咋 非35岁的时候都不能最好了？我哪年都很好！ ​​​
#柿柿如意汤圆火了#样式好看 寓意好 但是叶子的部分皮有点厚了 ​​​
逛省博，丢了一个小黑包，查了监控看见一个短发女人在我们离开之后打开了包，并且在听见我们打电话说包丢了以后快速从另一个出口离开了，辣鸡！！小偷！ ​​​
现在我是看完热辣滚烫和飞驰人生2的人了，我可以负责任地说，热辣滚烫第一。 ​​​
#电影八戒呼吁增加排片#敢定春节档就得接受被挤压到没有生存空间的可能。打铁还需自身硬啊。票房高的电影哪个是没两把刷子的？观众买不买账跟制作了几年没关系。 ​​​
#仙剑四 意难平#看完电视剧最后两集和结局，内心的评分从7.5降到了6分及格。紫英 天河 玄霄 梦璃 菱纱，总觉得电视剧里表现出来的战力跟游戏里没法比，每次打戏都还没怎么着呢就吐血了，然后莫名其妙就结束了。天河游戏里喊出来的那句，我命由我不由天，剧里为什么不表现？什么我命由我，由不得你，为 ​​​ ...展开
早上7点50，可以说已经要迟到了，路路还在以15km/h的速度骑车前进。我：“这车是不是没电了所以骑不快？”路路：“没事，不着急”“大哥！我已经迟到了，这车是不是没电了”“对，没电了”“路路哥，家里没人我睡不着，你早点回来”“没事，等你睡着了人就多 ​​​ ...展开
#减重100斤的贾玲惊呆潘斌龙#别老热搜了 再看就烦了啊 知道悬念了 ​​​
#仙剑二外传选角#仙剑二哪有外传啊 真的是 ​​​
墙裂要求一天4集
仙剑四的电视剧还是挺好看的，很久以前听说这游戏要影视化看了一眼剧透剧照和选角，和内心期待值还是有落差的，尤其服装做的和游戏差太远，菱纱的妆造跟游戏里相似度几乎为0，梦璃也远不及游戏里惊艳，然后就不再关关注了。前几天刚好刷到热搜，得知要播出了，正好还有爱奇艺的会员，就打开看看，做好 ​​​ ...展开
#在仙剑四中听到仙剑问情#看到这一段 熟悉的音乐想起 反正给我看哭了 ​​​
#仙剑四首播评价#看了第一集 感觉挺还原的呀 主角演技也不尬，打算追剧 ​​​
狗房东！！！ ​​​
刷到一条第二十条的宣传视频，我还以为刘耀文演高叶的儿子呢，他们俩长得好像。 ​​​
